0	org/gagravarr/vorbis/VorbisStyleComments/getComments(java.lang.String)
1	org/gagravarr/speex/SpeexInfo/getVersionString()
2	org/gagravarr/flac/FlacFile/getTags()
3	java/util/Iterator/hasNext()
4	org/gagravarr/tika/OpusParser/extractDuration(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,long,org.gagravarr.ogg.OggAudioStream)
5	org/apache/tika/sax/XHTMLContentHandler/endDocument()
6	org/gagravarr/vorbis/VorbisStyleComments/getTrackNumber()
7	org/gagravarr/opus/OpusInfo/getRate()
8	java/lang/StringBuilder/toString()
9	org/gagravarr/flac/FlacFile/open(java.io.InputStream)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/gagravarr/vorbis/VorbisComments/getComments(java.lang.String)
12	org/gagravarr/speex/SpeexInfo/getVersionId()
13	java/util/List/iterator()
14	org/gagravarr/vorbis/VorbisStyleComments/getGenre()
15	org/gagravarr/opus/OpusFile/OpusFile(org.gagravarr.ogg.OggFile)
16	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
17	org/apache/tika/sax/XHTMLContentHandler/startDocument()
18	org/gagravarr/tika/VorbisParser/extractChannelInfo(org.apache.tika.metadata.Metadata,int)
19	java/util/Iterator/next()
20	org/gagravarr/vorbis/VorbisStyleComments/getVendor()
21	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
22	java/util/Arrays/asList(java.lang.Object[])
23	org/gagravarr/tika/VorbisParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
24	java/lang/StringBuilder/StringBuilder()
25	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
26	org/gagravarr/speex/SpeexInfo/getChannels()
27	org/gagravarr/speex/SpeexInfo/getRate()
28	org/gagravarr/flac/FlacFirstOggPacket/getMajorVersion()
29	org/apache/tika/metadata/Property/getName()
30	org/gagravarr/vorbis/VorbisInfo/getChannels()
31	org/gagravarr/vorbis/VorbisInfo/getRate()
32	org/gagravarr/vorbis/VorbisComments/getDate()
33	org/gagravarr/opus/OpusFile/getInfo()
34	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
35	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
36	org/apache/tika/mime/MediaType/toString()
37	java/util/Map/keySet()
38	org/gagravarr/tika/SpeexParser/extractChannelInfo(org.apache.tika.metadata.Metadata,int)
39	org/gagravarr/vorbis/VorbisStyleComments/getArtist()
40	org/gagravarr/vorbis/VorbisStyleComments/getAlbum()
41	org/gagravarr/vorbis/VorbisInfo/getVersion()
42	java/util/Set/iterator()
43	org/gagravarr/vorbis/VorbisStyleComments/getTitle()
44	java/util/Map/get(java.lang.Object)
45	org/gagravarr/opus/OpusFile/getTags()
46	org/gagravarr/vorbis/VorbisStyleComments/getAllComments()
47	org/gagravarr/flac/FlacFile/getInfo()
48	org/gagravarr/tika/OpusParser/extractComments(org.apache.tika.metadata.Metadata,org.apache.tika.sax.XHTMLContentHandler,org.gagravarr.vorbis.VorbisStyleComments)
49	org/gagravarr/flac/FlacFirstOggPacket/getMinorVersion()
50	java/util/List/contains(java.lang.Object)
51	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,int)
52	org/gagravarr/vorbis/VorbisStyleComments/getDate()
53	org/gagravarr/flac/FlacOggFile/getFirstPacket()
54	org/gagravarr/ogg/OggFile/OggFile(java.io.InputStream)
55	java/lang/StringBuilder/append(int)
