0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Iterator/hasNext()
2	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
3	java/io/File/getPath()
4	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
5	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSource()
6	java/lang/StringBuilder/toString()
7	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
11	java/util/List/iterator()
12	java/io/File/getAbsolutePath()
13	java/util/Iterator/next()
14	org/codehaus/plexus/archiver/gzip/GZipCompressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
17	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/Class/getName()
20	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
21	java/io/IOException/getMessage()
22	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
23	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
24	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
25	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
26	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
27	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
28	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
29	java/io/BufferedOutputStream/write(int)
30	java/io/File/lastModified()
