0	org/apache/flume/api/RpcTestUtils/LoadBalancedAvroHandler/setOK()
1	org/apache/flume/api/TestLoadBalancingRpcClient/getBatchedEvent(int)
2	org/apache/flume/api/RpcTestUtils/LoadBalancedAvroHandler/setFailed()
3	org/apache/flume/api/RpcClient/appendBatch(java.util.List)
4	org/apache/flume/api/RpcTestUtils/LoadBalancedAvroHandler/getAppendCount()
5	org/apache/flume/api/RpcClientFactory/getInstance(java.util.Properties)
6	java/util/Properties/Properties()
7	org/apache/flume/api/RpcTestUtils/startServer(org.apache.flume.api.AvroSourceProtocol)
8	java/util/Hashtable/put(K,V)
9	org/apache/flume/FlumeException/FlumeException(java.lang.String)
10	org/apache/flume/api/RpcClient/close()
11	org/apache/flume/instrumentation/SinkCounter/incrementConnectionClosedCount()
12	org/apache/flume/api/RpcTestUtils/OKAvroHandler/OKAvroHandler()
13	org/apache/flume/api/RpcClient/append(org.apache.flume.Event)
14	org/apache/flume/api/RpcTestUtils/LoadBalancedAvroHandler/LoadBalancedAvroHandler()
15	org/apache/flume/api/TestLoadBalancingRpcClient/getEvent(int)
16	org/apache/flume/sink/AbstractSink/getName()
17	org/apache/flume/api/RpcTestUtils/LoadBalancedAvroHandler/getAppendBatchCount()
18	org/apache/flume/instrumentation/SinkCounter/incrementConnectionFailedCount()
