0	java/lang/Long/parseLong(java.lang.String)
1	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/_isNegInf(java.lang.String)
2	com/fasterxml/jackson/core/JsonParser/getBigIntegerValue()
3	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/_isPosInf(java.lang.String)
4	com/fasterxml/jackson/core/JsonParser/getText()
5	java/math/BigInteger/BigInteger(java.lang.String)
6	java/lang/Double/valueOf(double)
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	com/fasterxml/jackson/databind/util/TokenBuffer$Parser/_checkIsNumber()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/fasterxml/jackson/databind/deser/std/StdDeserializer/getNullValue()
12	java/lang/Object/getClass()
13	java/lang/String/indexOf(int)
14	com/fasterxml/jackson/core/JsonParser/nextToken()
15	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
16	com/fasterxml/jackson/databind/deser/std/StdDeserializer/getEmptyValue()
17	java/lang/String/trim()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/Double/parseDouble(java.lang.String)
20	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/_hasTextualNull(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	com/fasterxml/jackson/core/JsonParser/getIntValue()
23	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
24	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/getNullValue()
25	java/lang/Class/getName()
26	java/lang/Double/Double(java.lang.String)
27	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/_isNaN(java.lang.String)
28	com/fasterxml/jackson/core/JsonParser/getDecimalValue()
29	java/lang/String/length()
30	java/math/BigDecimal/BigDecimal(java.lang.String)
31	com/fasterxml/jackson/core/io/NumberInput/parseInt(java.lang.String)
32	com/fasterxml/jackson/core/JsonParser/getDoubleValue()
33	com/fasterxml/jackson/databind/deser/std/NumberDeserializers$NumberDeserializer/getEmptyValue()
34	com/fasterxml/jackson/core/JsonParser/getNumberValue()
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
37	com/fasterxml/jackson/databind/util/TokenBuffer$Parser/_currentObject()
