0	javax/mail/search/FlagTerm/FlagTerm(javax.mail.Flags,boolean)
1	org/springframework/social/config/support/JdbcConnectionRepositoryConfigSupport/decorateWithScopedProxy(java.lang.String,org.springframework.beans.factory.config.BeanDefinition,org.springframework.beans.factory.support.BeanDefinitionRegistry)
2	javax/mail/search/NotTerm/NotTerm(javax.mail.search.SearchTerm)
3	javax/mail/Flags/Flags(javax.mail.Flags$Flag)
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	java/lang/StringBuilder/toString()
6	org/springframework/integration/mail/ImapMailReceiver/getFolder()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/beans/factory/config/ConstructorArgumentValues/addGenericArgumentValue(java.lang.Object)
9	org/springframework/integration/mail/ImapIdleChannelAdapter$IdleTask/run()
10	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setReferenceIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String)
11	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
12	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
13	java/lang/StringBuilder/append(long)
14	org/springframework/util/StringUtils/hasText(java.lang.String)
15	org/springframework/integration/support/MessageBuilderFactory/withPayload(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
18	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setValueIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String)
19	javax/mail/Flags/Flags()
20	org/w3c/dom/Element/hasAttribute(java.lang.String)
21	java/util/Arrays/asList(java.lang.Object[])
22	java/lang/StringBuilder/StringBuilder()
23	javax/mail/Folder/getPermanentFlags()
24	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
25	java/util/Queue/poll()
26	org/springframework/integration/config/xml/IntegrationNamespaceUtils/setReferenceIfAttributeDefined(org.springframework.beans.factory.support.BeanDefinitionBuilder,org.w3c.dom.Element,java.lang.String,java.lang.String)
27	javax/mail/Folder/isOpen()
28	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
29	org/springframework/beans/factory/support/RootBeanDefinition/getConstructorArgumentValues()
30	org/springframework/beans/factory/support/BeanDefinitionBuilder/genericBeanDefinition(java.lang.Class)
31	org/springframework/util/Assert/state(boolean,java.lang.String)
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
33	org/apache/commons/logging/Log/debug(java.lang.Object)
34	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
35	org/apache/commons/logging/Log/isDebugEnabled()
36	org/springframework/integration/mail/ImapIdleChannelAdapter$ExceptionAwarePeriodicTrigger/delayNextExecution()
37	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.String)
38	java/util/Queue/addAll(java.util.Collection)
39	java/util/concurrent/Executor/execute(java.lang.Runnable)
40	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
41	org/springframework/integration/support/AbstractIntegrationMessageBuilder/build()
42	javax/mail/Flags/add(java.lang.String)
43	org/apache/commons/logging/Log/isWarnEnabled()
44	javax/mail/search/AndTerm/AndTerm(javax.mail.search.SearchTerm,javax.mail.search.SearchTerm)
45	org/springframework/integration/mail/ImapMailReceiver/receive()
46	javax/mail/Flags/contains(javax.mail.Flags$Flag)
47	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
48	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
49	org/springframework/messaging/MessagingException/MessagingException(java.lang.String,java.lang.Throwable)
50	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
51	java/lang/StringBuilder/append(int)
