0	java/util/List/add(E)
1	org/w3c/dom/Node/getTextContent()
2	org/w3c/dom/NodeList/item(int)
3	no/koteng/appstore/Artifact/Parser/parseXML(org.w3c.dom.Node)
4	java/lang/Object/toString()
5	java/util/concurrent/locks/ReentrantLock/lock()
6	no/koteng/appstore/Artifact/Parser/Parser()
7	java/util/concurrent/locks/ReentrantLock/unlock()
8	no/koteng/appstore/RepositoryUtil/REPOSITORIES/values()
9	java/util/ArrayList/ArrayList()
10	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
11	uk/commonline/weather/geo/source/GeoLocationSource/findByType(java.lang.String,java.lang.String)
12	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
13	java/lang/String/matches(java.lang.String)
14	org/w3c/dom/NodeList/getLength()
15	at/ac/tuwien/view/templateduplication/TemplateGenerator/HelperContainer/HelperContainer(java.lang.String,java.lang.String)
16	at/ac/tuwien/service/DBService/getProfiles()
17	no/koteng/appstore/Repository/Repository(java.lang.String,java.lang.String,java.util.List)
18	no/koteng/appstore/RepositoryUtil/fetchBuildInformation(no.koteng.appstore.RepositoryUtil.REPOSITORIES)
