0	java/nio/ByteBuffer/order(java.nio.ByteOrder)
1	io/netty/buffer/UnpooledDirectByteBuf/setIndex(int,int)
2	io/netty/buffer/UnpooledDirectByteBuf/writerIndex(int)
3	java/nio/Buffer/limit(int)
4	io/netty/buffer/UnpooledDirectByteBuf/writerIndex()
5	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
6	java/nio/Buffer/position(int)
7	java/lang/StringBuilder/toString()
8	java/nio/ByteBuffer/position(int)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/nio/ByteBuffer/clear()
12	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
13	io/netty/buffer/AbstractByteBuf/unwrap()
14	io/netty/buffer/UnpooledUnsafeDirectByteBuf/maxCapacity()
15	io/netty/util/internal/PlatformDependent/copyMemory(byte[],int,long,long)
16	io/netty/buffer/UnpooledUnsafeDirectByteBuf/readerIndex()
17	io/netty/buffer/ReadOnlyByteBufferBuf/maxCapacity()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/nio/ByteBuffer/allocateDirect(int)
20	io/netty/buffer/UnpooledUnsafeDirectByteBuf/ensureAccessible()
21	io/netty/buffer/UnpooledDirectByteBuf/maxCapacity()
22	io/netty/util/internal/PlatformDependent/copyMemory(long,long,long)
23	java/lang/StringBuilder/StringBuilder()
24	java/nio/ByteBuffer/capacity()
25	io/netty/buffer/AbstractByteBuf/capacity()
26	io/netty/buffer/UnpooledUnsafeDirectByteBuf/setIndex(int,int)
27	io/netty/buffer/UnpooledDirectByteBuf/ensureAccessible()
28	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
29	io/netty/buffer/UnpooledUnsafeDirectByteBuf/writerIndex()
30	io/netty/buffer/ReadOnlyByteBufferBuf/ensureAccessible()
31	io/netty/buffer/AbstractByteBuf/refCnt()
32	io/netty/util/internal/StringUtil/simpleClassName(java.lang.Object)
33	java/lang/StringBuilder/append(char)
34	io/netty/buffer/UnpooledDirectByteBuf/readerIndex()
35	io/netty/buffer/UnpooledUnsafeDirectByteBuf/writerIndex(int)
36	java/lang/StringBuilder/append(int)
37	java/lang/NullPointerException/NullPointerException(java.lang.String)
