0	org/eclipse/tycho/p2/tools/FacadeException/getMessage()
1	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getOutputJarMap()
2	java/io/File/exists()
3	org/eclipse/tycho/core/shared/BuildProperties/getBinExcludes()
4	java/util/Iterator/hasNext()
5	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/maven/archiver/MavenArchiveConfiguration/isForced()
9	org/eclipse/tycho/core/shared/BuildProperties/getJarToManifestMap()
10	org/codehaus/plexus/archiver/jar/JarArchiver/setManifest(java.io.File)
11	org/codehaus/plexus/archiver/jar/JarArchiver/createArchive()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/lang/StringBuilder/toString()
14	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getName()
15	org/apache/maven/archiver/MavenArchiver/getArchiver()
16	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
19	org/eclipse/tycho/packaging/PackagePluginMojo/getLog()
20	java/lang/String/equals(java.lang.Object)
21	java/util/List/isEmpty()
22	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/ImageLoader()
23	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
24	java/util/Collection/iterator()
25	org/apache/maven/project/MavenProject/getBasedir()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
30	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
31	org/eclipse/tycho/packaging/PackagePluginMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
32	java/io/PrintStream/println(java.lang.String)
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/Iterator/next()
35	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
36	org/eclipse/tycho/core/osgitools/project/EclipsePluginProject/getBuildProperties()
37	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
38	java/util/Arrays/asList(java.lang.Object[])
39	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
40	java/lang/StringBuilder/StringBuilder()
41	org/eclipse/pde/internal/swt/tools/IconExe$ImageLoader/load(java.lang.String)
42	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
43	org/codehaus/plexus/archiver/util/DefaultFileSet/getDirectory()
44	java/io/File/isFile()
45	java/util/Map/values()
46	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
47	java/io/File/delete()
48	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getOutputDirectory()
49	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
50	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
51	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
52	org/codehaus/plexus/util/DirectoryScanner/scan()
53	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/getSourceFolders()
54	java/util/Map/get(java.lang.Object)
55	java/io/File/File(java.io.File,java.lang.String)
56	org/eclipse/tycho/core/osgitools/project/BuildOutputJar/isDirClasspathEntry()
57	java/io/File/isDirectory()
58	org/eclipse/tycho/packaging/PackagePluginMojo/getFileSet(java.io.File,java.util.List,java.util.List)
59	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File)
60	java/util/List/contains(java.lang.Object)
61	java/util/List/add(java.lang.Object)
62	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
63	org/codehaus/plexus/archiver/jar/JarArchiver/JarArchiver()
64	java/util/List/size()
65	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String)
66	java/lang/StringBuilder/append(int)
