0	org/apache/maven/artifact/Artifact/isOptional()
1	java/util/Iterator/hasNext()
2	org/apache/maven/project/MavenProject/getArtifacts()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/ListIterator/set(java.lang.Object)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/stream/Stream/filter(java.util.function.Predicate)
11	java/util/List/addAll(java.util.Collection)
12	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
13	java/util/Iterator/next()
14	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
15	java/util/Arrays/asList(java.lang.Object[])
16	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/include(org.apache.maven.artifact.Artifact)
17	java/lang/StringBuilder/StringBuilder()
18	java/io/File/getName()
19	java/util/ListIterator/hasNext()
20	org/apache/maven/artifact/resolver/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
21	java/util/List/forEach(java.util.function.Consumer)
22	java/util/stream/Stream/collect(java.util.stream.Collector)
23	org/apache/maven/shared/utils/StringUtils/split(java.lang.String,java.lang.String)
24	java/util/Set/iterator()
25	java/util/List/add(int,java.lang.Object)
26	java/util/List/contains(java.lang.Object)
27	java/util/List/add(java.lang.Object)
28	java/util/List/listIterator()
29	java/util/ListIterator/next()
30	java/util/List/size()
31	org/apache/maven/artifact/Artifact/getType()
