0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleType(java.lang.reflect.Type)
3	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
4	org/xwiki/component/manager/ComponentManager/registerComponent(org.xwiki.component.descriptor.ComponentDescriptor)
5	org/xwiki/model/reference/SpaceReference/getName()
6	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
7	java/util/Iterator/hasNext()
8	org/xwiki/url/internal/standard/entity/AbstractEntityResourceReferenceResolver/copyParameters(org.xwiki.url.ExtendedURL,org.xwiki.resource.ResourceReference)
9	org/xwiki/component/descriptor/DefaultComponentDependency/setName(java.lang.String)
10	org/xwiki/resource/temporary/TemporaryResourceReference/getOwningEntityReference()
11	java/util/List/get(int)
12	org/xwiki/url/ExtendedURL/getParameters()
13	org/xwiki/resource/temporary/TemporaryResourceReference/getResourceName()
14	java/util/HashMap/HashMap()
15	org/apache/commons/lang3/StringUtils/strip(java.lang.String,java.lang.String)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/resource/temporary/TemporaryResourceReference/getModuleId()
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
23	java/lang/String/split(java.lang.String,int)
24	java/util/Arrays/asList(java.lang.Object[])
25	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
26	org/xwiki/url/ExtendedURL/ExtendedURL(java.util.List,java.util.Map)
27	org/xwiki/resource/entity/EntityResourceAction/fromString(java.lang.String)
28	org/xwiki/component/descriptor/DefaultComponentDependency/setRoleHint(java.lang.String)
29	org/xwiki/resource/entity/EntityResourceReference/EntityResourceReference(org.xwiki.model.reference.EntityReference,org.xwiki.resource.entity.EntityResourceAction)
30	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/xwiki/component/descriptor/DefaultComponentDependency/DefaultComponentDependency()
33	org/xwiki/url/ExtendedURL/getSegments()
34	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
35	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
36	java/util/List/contains(java.lang.Object)
37	org/xwiki/url/URLNormalizer/normalize(org.xwiki.url.ExtendedURL)
38	org/xwiki/component/descriptor/DefaultComponentDescriptor/addComponentDependency(org.xwiki.component.descriptor.ComponentDependency)
39	java/util/List/add(java.lang.Object)
40	org/apache/commons/lang3/tuple/Pair/getRight()
41	org/xwiki/component/phase/InitializationException/InitializationException(java.lang.String,java.lang.Throwable)
42	org/apache/commons/lang3/tuple/Pair/getLeft()
43	org/xwiki/model/reference/DocumentReference/getName()
44	java/util/List/size()
45	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
