0	java/nio/ByteBuffer/isReadOnly()
1	java/nio/ByteBuffer/hasRemaining()
2	java/nio/ByteBuffer/limit()
3	java/util/List/get(int)
4	java/util/List/set(int,java.lang.Object)
5	java/nio/Buffer/position(int)
6	java/lang/StringBuilder/toString()
7	org/apache/tomcat/jni/SSL/pendingReadableBytesInSSL(long)
8	java/nio/ByteBuffer/limit(int)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/tomcat/jni/SSL/pendingWrittenBytesInBIO(long)
11	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
12	java/lang/Math/min(int,int)
13	javax/net/ssl/SSLException/SSLException(java.lang.Throwable)
14	java/nio/ByteBuffer/duplicate()
15	javax/net/ssl/SSLEngineResult/SSLEngineResult(javax.net.ssl.SSLEngineResult$Status,javax.net.ssl.SSLEngineResult$HandshakeStatus,int,int)
16	javax/net/ssl/SSLException/SSLException(java.lang.String)
17	java/nio/ByteBuffer/position()
18	java/util/Collections/emptyList()
19	java/lang/StringBuilder/StringBuilder()
20	java/util/ArrayList/ArrayList(int)
21	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
22	java/lang/IllegalArgumentException/IllegalArgumentException()
23	java/nio/ReadOnlyBufferException/ReadOnlyBufferException()
24	java/nio/ByteBuffer/remaining()
25	java/lang/String/startsWith(java.lang.String)
26	java/lang/StringBuilder/append(char)
27	java/util/List/add(java.lang.Object)
28	org/apache/tomcat/jni/SSL/isInInit(long)
29	java/util/List/size()
30	org/apache/tomcat/jni/SSL/getLastError()
31	org/apache/tomcat/jni/SSL/getShutdown(long)
32	java/lang/StringBuilder/append(int)
33	java/lang/NullPointerException/NullPointerException(java.lang.String)
