0	org/apache/maven/shared/incremental/IncrementalBuildHelper/inputFileTreeChanged(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
1	org/codehaus/plexus/compiler/Compiler/performCompile(org.codehaus.plexus.compiler.CompilerConfiguration)
2	org/codehaus/plexus/compiler/CompilerConfiguration/setOptimize(boolean)
3	java/lang/Integer/intValue()
4	org/apache/maven/project/MavenProject/addCompileSourceRoot(java.lang.String)
5	java/util/LinkedHashMap/put(java.lang.Object,java.lang.Object)
6	java/util/LinkedHashMap/LinkedHashMap()
7	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputFileName(java.lang.String)
8	org/apache/maven/shared/incremental/IncrementalBuildHelper/beforeRebuildExecution(org.apache.maven.shared.incremental.IncrementalBuildHelperRequest)
9	java/io/File/exists()
10	org/codehaus/plexus/compiler/CompilerConfiguration/setMaxmem(java.lang.String)
11	java/util/Iterator/hasNext()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
13	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerVersion(java.lang.String)
14	org/codehaus/plexus/compiler/Compiler/createCommandLine(org.codehaus.plexus.compiler.CompilerConfiguration)
15	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
16	org/codehaus/plexus/compiler/Compiler/getInputFileEnding(org.codehaus.plexus.compiler.CompilerConfiguration)
17	org/codehaus/plexus/compiler/CompilerMessage$Kind/ordinal()
18	java/lang/Object/toString()
19	org/codehaus/plexus/compiler/manager/NoSuchCompilerException/getCompilerId()
20	org/codehaus/plexus/compiler/CompilerMessage/getKind()
21	org/apache/maven/plugin/logging/Log/isDebugEnabled()
22	org/codehaus/plexus/compiler/Compiler/getCompilerOutputStyle()
23	org/apache/maven/project/MavenProject/addTestCompileSourceRoot(java.lang.String)
24	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
25	java/lang/StringBuilder/toString()
26	org/codehaus/plexus/compiler/CompilerConfiguration/setDebug(boolean)
27	org/apache/maven/toolchain/Toolchain/findTool(java.lang.String)
28	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/IncrementalBuildHelperRequest()
29	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.String)
31	java/lang/System/getProperty(java.lang.String)
32	org/codehaus/plexus/compiler/CompilerConfiguration/setFork(boolean)
33	java/lang/Object/getClass()
34	java/util/Set/size()
35	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
36	java/util/List/isEmpty()
37	java/lang/String/equals(java.lang.Object)
38	java/lang/String/equalsIgnoreCase(java.lang.String)
39	org/codehaus/plexus/compiler/CompilerConfiguration/setTargetVersion(java.lang.String)
40	org/apache/maven/shared/incremental/IncrementalBuildHelperRequest/inputFiles(java.util.Set)
41	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
42	java/util/Set/isEmpty()
43	java/util/Map$Entry/getKey()
44	org/codehaus/plexus/compiler/CompilerConfiguration/setCompilerReuseStrategy(org.codehaus.plexus.compiler.CompilerConfiguration$CompilerReuseStrategy)
45	java/util/ArrayList/ArrayList()
46	java/util/List/iterator()
47	org/apache/maven/plugin/compiler/AbstractCompilerMojo/getLog()
48	java/io/File/getAbsolutePath()
49	java/util/Date/Date()
50	org/codehaus/plexus/compiler/manager/CompilerManager/getCompiler(java.lang.String)
51	org/codehaus/plexus/compiler/CompilerConfiguration$CompilerReuseStrategy/getStrategy()
52	org/codehaus/plexus/compiler/CompilerConfiguration/setWorkingDirectory(java.io.File)
53	java/lang/StringBuilder/append(java.lang.Object)
54	org/codehaus/plexus/compiler/CompilerConfiguration/getCompilerReuseStrategy()
55	java/util/Iterator/next()
56	org/apache/maven/project/MavenProject/getCompileSourceRoots()
57	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceVersion(java.lang.String)
58	org/codehaus/plexus/compiler/CompilerResult/isSuccess()
59	org/apache/maven/shared/utils/StringUtils/isNotEmpty(java.lang.String)
60	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
61	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
62	org/codehaus/plexus/compiler/CompilerConfiguration/setSourceEncoding(java.lang.String)
63	org/codehaus/plexus/compiler/CompilerConfiguration/CompilerConfiguration()
64	org/codehaus/plexus/compiler/CompilerConfiguration/setExecutable(java.lang.String)
65	org/codehaus/plexus/compiler/CompilerConfiguration/setOutputLocation(java.lang.String)
66	java/lang/StringBuilder/StringBuilder()
67	org/codehaus/plexus/compiler/CompilerConfiguration/setProc(java.lang.String)
68	org/codehaus/plexus/compiler/CompilerConfiguration/setClasspathEntries(java.util.List)
69	org/codehaus/plexus/compiler/CompilerConfiguration/setAnnotationProcessors(java.lang.String[])
70	java/lang/Exception/getMessage()
71	java/lang/Integer/valueOf(java.lang.String)
72	org/codehaus/plexus/compiler/CompilerConfiguration/setMeminitial(java.lang.String)
73	java/lang/String/replace(char,char)
74	org/apache/maven/shared/utils/StringUtils/join(java.util.Iterator,java.lang.String)
75	org/apache/maven/project/MavenProject/getTestCompileSourceRoots()
