0	java/lang/String/substring(int,int)
1	java/util/Date/Date(long)
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/io/IOException/printStackTrace()
5	java/lang/StringBuffer/append(long)
6	java/io/Writer/flush()
7	java/lang/System/currentTimeMillis()
8	java/io/File/renameTo(java.io.File)
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/IOException/printStackTrace(java.io.PrintStream)
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
17	java/io/File/getAbsolutePath()
18	java/io/BufferedReader/readLine()
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/String/toLowerCase()
21	java/util/HashMap/HashMap(int)
22	java/lang/StringBuffer/append(int)
23	java/io/File/getName()
24	java/io/File/delete()
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/lang/StringBuffer/append(boolean)
28	java/util/Map/get(java.lang.Object)
29	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
30	java/io/File/length()
31	java/util/List/add(java.lang.Object)
32	java/io/File/File(java.lang.String)
