0	java/util/LinkedList/isEmpty()
1	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setName(java.lang.String)
2	java/util/LinkedList/LinkedList()
3	java/lang/String/substring(int,int)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	java/util/List/get(int)
7	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setParameters(java.util.List)
8	java/lang/StringBuilder/toString()
9	com/thoughtworks/qdox/parser/structs/MethodDef/getLineNumber()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/LinkedList/getFirst()
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setExceptions(java.util.List)
17	java/util/List/iterator()
18	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setSourceCode(java.lang.String)
19	java/util/Iterator/next()
20	java/util/List/clear()
21	java/util/Arrays/asList(java.lang.Object[])
22	java/util/LinkedList/LinkedList(java.util.Collection)
23	java/util/ArrayList/ArrayList(java.util.Collection)
24	java/lang/StringBuilder/StringBuilder()
25	com/thoughtworks/qdox/model/impl/DefaultJavaField/getDeclaringClass()
26	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setModifiers(java.util.List)
27	java/util/Set/remove(java.lang.Object)
28	com/thoughtworks/qdox/model/impl/DefaultJavaMethod/setLineNumber(int)
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/lang/String/startsWith(java.lang.String)
32	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
33	java/util/List/add(java.lang.Object)
34	java/util/List/size()
