0	java/lang/Process/getOutputStream()
1	org/apache/tika/parser/ocr/TesseractOCRParser$1/1(org.apache.tika.parser.ocr.TesseractOCRParser,java.lang.Process)
2	org/apache/tika/parser/ocr/TesseractOCRConfig$OUTPUT_TYPE/name()
3	org/apache/poi/hemf/record/HemfText$ExtTextOutW/getX()
4	org/apache/poi/openxml4j/opc/PackagePart/getContentType()
5	org/apache/tika/parser/ParseContext/get(java.lang.Class)
6	org/apache/tika/parser/EmptyParser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
7	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
8	org/apache/poi/openxml4j/opc/OPCPackage/open(java.lang.String,org.apache.poi.openxml4j.opc.PackageAccess)
9	org/apache/poi/hemf/record/HemfText$ExtTextOutW/getY()
10	java/lang/IllegalArgumentException/getMessage()
11	java/util/Iterator/hasNext()
12	org/apache/poi/openxml4j/opc/PackageRelationship/getId()
13	java/lang/Class/getCanonicalName()
14	org/apache/tika/io/TikaInputStream/cast(java.io.InputStream)
15	org/apache/tika/sax/XHTMLContentHandler/endDocument()
16	java/io/File/getPath()
17	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetMode()
18	org/apache/tika/io/TikaInputStream/setOpenContainer(java.lang.Object)
19	java/lang/StringBuilder/toString()
20	java/lang/Thread/start()
21	org/apache/poi/openxml4j/opc/PackageRelationshipCollection/iterator()
22	org/apache/poi/openxml4j/opc/OPCPackage/open(java.io.InputStream)
23	org/apache/poi/POIXMLTextExtractor/getDocument()
24	org/apache/poi/util/LocaleUtil/getUserLocale()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/lang/Thread/interrupt()
27	org/apache/poi/extractor/ExtractorFactory/createExtractor(org.apache.poi.openxml4j.opc.OPCPackage)
28	java/lang/String/equals(java.lang.Object)
29	java/lang/Thread/Thread(java.lang.Runnable)
30	java/util/concurrent/FutureTask/FutureTask(java.util.concurrent.Callable)
31	java/lang/Process/destroy()
32	org/apache/tika/io/TikaInputStream/hasFile()
33	java/util/concurrent/FutureTask/get(long,java.util.concurrent.TimeUnit)
34	java/util/List/iterator()
35	org/apache/tika/io/TikaInputStream/getFile()
36	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
37	org/apache/tika/sax/XHTMLContentHandler/startDocument()
38	java/lang/ProcessBuilder/start()
39	org/apache/poi/hemf/extractor/HemfExtractor/iterator()
40	java/lang/StringBuilder/append(java.lang.Object)
41	java/util/Iterator/next()
42	org/apache/poi/openxml4j/opc/PackageRelationship/getSourceURI()
43	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
44	java/lang/StringBuilder/StringBuilder()
45	java/lang/RuntimeException/getMessage()
46	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
47	org/apache/poi/openxml4j/opc/PackagePart/getRelatedPart(org.apache.poi.openxml4j.opc.PackageRelationship)
48	java/lang/String/toLowerCase(java.util.Locale)
49	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
50	java/lang/Process/getErrorStream()
51	org/apache/poi/hemf/extractor/HemfExtractor/HemfExtractor(java.io.InputStream)
52	org/apache/poi/hemf/record/HemfCommentRecord/getComment()
53	org/apache/tika/mime/MediaType/toString()
54	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
55	java/net/URI/toString()
56	java/io/OutputStream/close()
57	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
58	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
59	org/apache/poi/openxml4j/opc/PackageRelationship/getRelationshipType()
60	org/apache/poi/util/RecordFormatException/getMessage()
61	org/apache/poi/openxml4j/opc/PackagePart/getRelationships()
62	java/lang/StringBuilder/length()
63	org/apache/commons/io/input/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
64	org/apache/tika/io/TikaInputStream/getOpenContainer()
65	java/lang/ProcessBuilder/ProcessBuilder(java.lang.String[])
66	java/lang/Process/getInputStream()
67	org/apache/poi/xssf/usermodel/XSSFRelation/getRelation()
68	java/lang/String/startsWith(java.lang.String)
69	java/util/Set/contains(java.lang.Object)
70	java/util/Set/add(java.lang.Object)
71	org/apache/poi/hemf/record/HemfRecord/getRecordType()
72	org/apache/poi/extractor/ExtractorFactory/setThreadPrefersEventExtractors(boolean)
73	java/net/URI/getPath()
74	java/lang/Thread/currentThread()
75	org/apache/poi/hemf/record/HemfRecordType/equals(java.lang.Object)
76	org/apache/poi/openxml4j/opc/PackageRelationship/getTargetURI()
77	java/lang/StringBuilder/setLength(int)
78	org/apache/tika/extractor/EmbeddedDocumentUtil/getEmbeddedDocumentExtractor(org.apache.tika.parser.ParseContext)
79	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
80	org/apache/poi/hemf/record/HemfText$ExtTextOutW/getText()
