0	com/hp/hpl/jena/rdf/model/Resource/getProperty(com.hp.hpl.jena.rdf.model.Property)
1	com/hp/hpl/jena/sparql/util/graph/GraphLoadMonitor/getAddTicks()
2	com/hp/hpl/jena/query/Query/getQueryPattern()
3	com/hp/hpl/jena/rdf/model/Property/asNode()
4	com/hp/hpl/jena/query/Query/setQueryConstructType()
5	java/util/Iterator/hasNext()
6	com/hp/hpl/jena/rdf/model/Statement/getSubject()
7	com/hp/hpl/jena/sparql/core/BasicPattern/add(com.hp.hpl.jena.graph.Triple)
8	com/hp/hpl/jena/rdf/model/Resource/getURI()
9	java/util/HashSet/HashSet()
10	com/hp/hpl/jena/rdf/model/Resource/getModel()
11	com/hp/hpl/jena/rdf/model/StmtIterator/next()
12	com/hp/hpl/jena/rdf/model/Statement/getResource()
13	com/hp/hpl/jena/rdf/model/Model/getProperty(java.lang.String)
14	java/util/Collection/iterator()
15	com/hp/hpl/jena/rdf/model/Statement/getObject()
16	com/hp/hpl/jena/sparql/syntax/Template/Template(com.hp.hpl.jena.sparql.core.BasicPattern)
17	java/util/Iterator/next()
18	com/hp/hpl/jena/query/Query/setQueryPattern(com.hp.hpl.jena.sparql.syntax.Element)
19	com/hp/hpl/jena/rdf/model/Resource/isURIResource()
20	com/hp/hpl/jena/rdf/model/Model/listStatements(com.hp.hpl.jena.rdf.model.Resource,com.hp.hpl.jena.rdf.model.Property,com.hp.hpl.jena.rdf.model.RDFNode)
21	com/hp/hpl/jena/rdf/model/StmtIterator/hasNext()
22	com/hp/hpl/jena/rdf/model/Resource/asNode()
23	java/util/Set/iterator()
24	com/hp/hpl/jena/sparql/core/BasicPattern/BasicPattern()
25	com/hp/hpl/jena/graph/Triple/create(com.hp.hpl.jena.graph.Node,com.hp.hpl.jena.graph.Node,com.hp.hpl.jena.graph.Node)
26	com/hp/hpl/jena/sparql/core/Var/alloc(java.lang.String)
27	java/util/Set/add(java.lang.Object)
28	com/hp/hpl/jena/graph/NodeFactory/createAnon()
29	com/hp/hpl/jena/query/Query/setConstructTemplate(com.hp.hpl.jena.sparql.syntax.Template)
30	com/hp/hpl/jena/graph/NodeFactory/createLiteral(java.lang.String)
31	com/hp/hpl/jena/rdf/model/RDFNode/isURIResource()
32	com/hp/hpl/jena/query/QueryFactory/create(com.hp.hpl.jena.query.Query)
33	org/topbraid/spin/model/Query/getComment()
34	com/hp/hpl/jena/query/Query/getSyntax()
