0	java/lang/Integer/Integer(int)
1	java/util/Iterator/hasNext()
2	opennlp/tools/coref/sim/Context/getNameType()
3	java/lang/Object/toString()
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	opennlp/tools/coref/sim/Context/getId()
10	java/util/Set/isEmpty()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/util/List/addAll(java.util.Collection)
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/String/toLowerCase()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	opennlp/tools/util/HashList/keySet()
19	java/lang/StringBuilder/StringBuilder()
20	opennlp/tools/coref/mention/MentionContext/getHeadTokenIndex()
21	opennlp/tools/coref/mention/MentionContext/getHeadTokenText()
22	opennlp/tools/util/HashList/get(java.lang.Object)
23	opennlp/tools/coref/mention/MentionContext/getParse()
24	java/util/Set/iterator()
25	java/util/Map/get(java.lang.Object)
26	java/util/Set/contains(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	java/util/List/add(java.lang.Object)
29	opennlp/tools/coref/DiscourseEntity/getMentions()
30	java/util/List/size()
31	java/lang/Integer/valueOf(int)
32	java/lang/StringBuilder/append(int)
