0	com/google/protobuf/CodedOutputStream/computeMessageSize(int,com.google.protobuf.MessageLite)
1	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getExitStatus()
2	org/apache/hadoop/yarn/proto/YarnServiceProtos$RegisterApplicationMasterResponseProto/getQueueBytes()
3	java/lang/Long/parseLong(java.lang.String)
4	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getUnknownFields()
5	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUnknownFields()
6	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getUserInfo()
7	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto$Builder/buildPartial()
8	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasUserInfo()
9	java/util/List/get(int)
10	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getDiagnostics()
11	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasContainerId()
12	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	com/google/common/base/Splitter/split(java.lang.CharSequence)
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
16	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getState()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	com/google/protobuf/CodedOutputStream/computeEnumSizeNoTag(int)
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/access$2902(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto,int)
23	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasExitStatus()
24	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/access$2602(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto,long)
25	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getScheme()
26	org/apache/hadoop/yarn/proto/YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto/access$2302(org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProto,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$MasterKeyProto)
27	java/util/Iterator/next()
28	com/google/protobuf/UnknownFieldSet/hashCode()
29	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getDescriptorForType()
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/getContainerId()
32	java/lang/String/hashCode()
33	org/apache/hadoop/yarn/proto/YarnServiceProtos$SchedulerResourceTypes/getNumber()
34	com/google/protobuf/CodedOutputStream/computeBytesSize(int,com.google.protobuf.ByteString)
35	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
36	java/lang/Iterable/iterator()
37	java/lang/Object/hashCode()
38	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasHost()
39	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getHost()
40	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getFile()
41	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasFile()
42	java/lang/String/length()
43	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
44	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasPort()
45	java/lang/Integer/parseInt(java.lang.String)
46	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/getPort()
47	org/apache/hadoop/yarn/proto/YarnProtos$URLProto/hasScheme()
48	java/lang/String/startsWith(java.lang.String)
49	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasDiagnostics()
50	java/util/List/size()
51	org/apache/hadoop/yarn/proto/YarnProtos$ContainerStatusProto/hasState()
52	com/google/protobuf/UnknownFieldSet/getSerializedSize()
53	org/apache/hadoop/yarn/proto/YarnServiceProtos$RegisterApplicationMasterResponseProto/getUnknownFields()
