0	org/activiti/engine/impl/persistence/entity/CompensateEventSubscriptionEntity/getActivityId()
1	java/util/HashMap/values()
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/lang/Character/isJavaIdentifierPart(char)
5	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getElementIndexVariable()
6	org/activiti/engine/impl/persistence/entity/ExecutionEntity/setVariableLocal(java.lang.String,java.lang.Object)
7	org/activiti/engine/impl/persistence/entity/CompensateEventSubscriptionEntity/setConfiguration(java.lang.String)
8	org/activiti/engine/impl/persistence/entity/ExecutionEntity/getVariablesLocal()
9	java/lang/StringBuilder/toString()
10	java/lang/Character/isJavaIdentifierStart(char)
11	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/isSequential()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	org/activiti/engine/impl/persistence/entity/EventSubscriptionEntityManager/delete(org.activiti.engine.impl.db.Entity)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/activiti/engine/impl/persistence/entity/CompensateEventSubscriptionEntity/getCreated()
20	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getLoopCardinality()
21	java/util/Iterator/next()
22	org/activiti/engine/impl/juel/Scanner$ScanException/ScanException(int,java.lang.String,java.lang.String)
23	java/util/HashMap/HashMap(int)
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/StringBuilder/StringBuilder()
26	org/activiti/bpmn/model/Activity/getBehavior()
27	java/util/Collection/size()
28	java/lang/String/contains(java.lang.CharSequence)
29	org/activiti/bpmn/model/FlowElement/getId()
30	java/util/Map/entrySet()
31	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
32	java/util/Set/iterator()
33	java/lang/String/length()
34	org/activiti/engine/impl/persistence/entity/AbstractEntityManager/getDbSqlSession()
35	java/util/Map$Entry/getValue()
36	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getCompletionCondition()
37	org/activiti/bpmn/model/Activity/getLoopCharacteristics()
38	org/apache/commons/collections/CollectionUtils/isNotEmpty(java.util.Collection)
39	org/activiti/engine/impl/persistence/entity/AbstractEntityManager/getEntityCache()
40	org/activiti/engine/impl/persistence/entity/CompensateEventSubscriptionEntity/getConfiguration()
41	java/util/Iterator/remove()
42	org/activiti/engine/impl/persistence/entity/CompensateEventSubscriptionEntity/setCreated(java.util.Date)
43	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getInputDataItem()
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/lang/String/charAt(int)
47	org/activiti/bpmn/model/Activity/setBehavior(java.lang.Object)
48	org/activiti/bpmn/model/MultiInstanceLoopCharacteristics/getElementVariable()
