0	java/lang/String/split(java.lang.String)
1	org/apache/tika/extractor/EmbeddedDocumentExtractor/parseEmbedded(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,boolean)
2	org/apache/commons/compress/compressors/CompressorStreamFactory/setDecompressConcatenated(boolean)
3	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
4	java/lang/String/substring(int,int)
5	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
6	com/jmatio/io/MatFileReader/getMLArray(java.lang.String)
7	java/lang/String/valueOf(java.lang.Object)
8	org/apache/tika/parser/pkg/CompressorParser$1/1(org.apache.tika.parser.pkg.CompressorParser)
9	java/util/Iterator/hasNext()
10	com/jmatio/io/MatFileHeader/getDescription()
11	java/lang/Integer/toString(int)
12	org/apache/commons/compress/compressors/CompressorStreamFactory/createCompressorInputStream(java.io.InputStream)
13	javax/imageio/stream/ImageInputStream/close()
14	org/apache/tika/sax/XHTMLContentHandler/endDocument()
15	org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor/ParsingEmbeddedDocumentExtractor(org.apache.tika.parser.ParseContext)
16	java/io/BufferedReader/BufferedReader(java.io.Reader)
17	javax/imageio/ImageReader/setInput(java.lang.Object)
18	com/jmatio/types/MLArray/contentToString()
19	org/apache/commons/compress/compressors/CompressorInputStream/close()
20	java/lang/StringBuilder/toString()
21	javax/imageio/IIOException/getMessage()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/tika/mime/MediaType/equals(java.lang.Object)
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map$Entry/getKey()
27	java/util/Collection/iterator()
28	org/apache/tika/parser/mbox/MboxParser$ParseStates/ordinal()
29	java/lang/String/endsWith(java.lang.String)
30	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
31	org/apache/tika/io/TikaInputStream/getFile()
32	com/jmatio/types/MLArray/isStruct()
33	com/jmatio/io/MatFileReader/getMatFileHeader()
34	javax/imageio/ImageReader/dispose()
35	java/io/BufferedReader/readLine()
36	org/apache/tika/sax/XHTMLContentHandler/XHTMLContentHandler(org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata)
37	org/apache/tika/sax/XHTMLContentHandler/startDocument()
38	java/util/Iterator/next()
39	com/jmatio/io/MatFileHeader/getEndianIndicator()
40	java/lang/String/trim()
41	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/tika/metadata/Metadata/Metadata()
44	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
45	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
46	com/jmatio/types/MLStructure/getAllFields()
47	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
48	org/apache/tika/mime/MediaType/toString()
49	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
50	java/lang/String/contains(java.lang.CharSequence)
51	java/lang/String/toCharArray()
52	org/apache/commons/compress/compressors/CompressorStreamFactory/CompressorStreamFactory()
53	java/lang/String/String(byte[],java.lang.String)
54	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
55	org/apache/tika/io/TikaInputStream/get(java.io.InputStream)
56	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
57	org/apache/tika/metadata/Metadata/get(java.lang.String)
58	com/jmatio/io/MatFileReader/MatFileReader(java.io.File)
59	com/jmatio/io/MatFileReader/getContent()
60	java/util/Map/entrySet()
61	java/util/Set/iterator()
62	java/lang/String/length()
63	javax/imageio/ImageReader/getHeight(int)
64	java/util/Map$Entry/getValue()
65	java/lang/String/lastIndexOf(java.lang.String)
66	java/lang/String/startsWith(java.lang.String)
67	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
68	javax/imageio/ImageReader/getImageMetadata(int)
69	javax/imageio/ImageReader/getWidth(int)
70	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
71	java/lang/String/valueOf(char[])
72	org/apache/tika/extractor/EmbeddedDocumentExtractor/shouldParseEmbedded(org.apache.tika.metadata.Metadata)
73	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
74	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
75	org/apache/commons/compress/compressors/gzip/GzipUtils/getUncompressedFilename(java.lang.String)
76	org/apache/tika/sax/XHTMLContentHandler/newline()
