0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
4	java/lang/StringBuffer/toString()
5	java/lang/String/substring(int)
6	java/lang/String/indexOf(int)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/util/StringTokenizer/countTokens()
9	java/util/StringTokenizer/hasMoreTokens()
10	java/util/Iterator/next()
11	java/lang/String/trim()
12	java/util/HashMap/HashMap(int)
13	java/lang/String/indexOf(java.lang.String)
14	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
15	java/net/URL/URL(java.lang.String)
16	java/lang/String/length()
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/io/FileInputStream/FileInputStream(java.io.File)
19	java/util/StringTokenizer/nextToken()
20	java/net/URL/openStream()
21	java/io/File/File(java.lang.String)
