0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/util/jar/JarEntry/getMethod()
2	org/springframework/boot/loader/tools/JarWriter$ZipHeaderPeekInputStream/hasZipHeader()
3	org/springframework/boot/loader/tools/JarWriter$ZipHeaderPeekInputStream/close()
4	org/springframework/boot/loader/tools/JarWriter$CrcAndSize/setupStoredEntry(java.util.jar.JarEntry)
5	java/util/jar/JarEntry/getName()
6	org/springframework/boot/loader/tools/JarWriter$CrcAndSize/CrcAndSize(java.io.InputStream)
7	org/springframework/boot/loader/tools/JarWriter$ZipHeaderPeekInputStream/ZipHeaderPeekInputStream(java.io.InputStream)
8	java/lang/StringBuilder/toString()
9	org/springframework/boot/loader/tools/JarWriter$CrcAndSize/CrcAndSize(java.io.File)
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
13	java/lang/Object/getClass()
14	java/util/Set/size()
15	java/util/Set/isEmpty()
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/ClassLoader/getResource(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/jar/JarEntry/setComment(java.lang.String)
20	java/util/jar/JarInputStream/close()
21	java/util/Iterator/next()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/jar/JarEntry/JarEntry(java.lang.String)
25	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
26	java/util/jar/JarEntry/setTime(long)
27	java/util/Set/iterator()
28	java/util/jar/JarInputStream/getNextJarEntry()
29	java/lang/Class/getClassLoader()
30	java/util/jar/JarFile/entries()
31	org/springframework/boot/loader/tools/JarWriter$InputStreamEntryWriter/InputStreamEntryWriter(java.io.InputStream,boolean)
32	java/io/FileInputStream/FileInputStream(java.io.File)
33	java/util/Enumeration/nextElement()
34	java/net/URL/openStream()
