0	org/quartz/impl/JobDetailImpl/setGroup(java.lang.String)
1	org/quartz/impl/JobDetailImpl/setRequestsRecovery(boolean)
2	org/springframework/util/CollectionUtils/isEmpty(java.util.Collection)
3	org/quartz/impl/JobDetailImpl/setName(java.lang.String)
4	org/springframework/core/io/ResourceLoader/getClassLoader()
5	java/lang/Thread/getContextClassLoader()
6	net/sf/ehcache/Element/getObjectValue()
7	org/quartz/impl/SchedulerRepository/lookup(java.lang.String)
8	net/sf/ehcache/Ehcache/get(java.lang.Object)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Collection/iterator()
13	org/quartz/impl/SchedulerRepository/remove(java.lang.String)
14	java/lang/Class/isInstance(java.lang.Object)
15	org/quartz/impl/SchedulerRepository/getInstance()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/quartz/impl/JobDetailImpl/setDurability(boolean)
18	java/util/Iterator/next()
19	org/quartz/impl/JobDetailImpl/setDescription(java.lang.String)
20	org/quartz/SchedulerFactory/getScheduler()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	org/quartz/Scheduler/getSchedulerName()
23	java/lang/StringBuilder/StringBuilder()
24	java/util/Collection/size()
25	org/quartz/impl/JobDetailImpl/setJobClass(java.lang.Class)
26	org/springframework/beans/factory/ListableBeanFactory/getBean(java.lang.String)
27	java/lang/Class/getName()
28	org/quartz/impl/JobDetailImpl/JobDetailImpl()
29	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
30	org/quartz/JobDataMap/put(java.lang.String,java.lang.Object)
31	java/lang/Object/equals(java.lang.Object)
32	java/lang/Thread/currentThread()
33	org/quartz/impl/JobDetailImpl/setJobDataMap(org.quartz.JobDataMap)
34	org/springframework/beans/factory/ListableBeanFactory/getBeanNamesForType(java.lang.Class)
