0	java/lang/String/indexOf(int,int)
1	org/eclipse/jetty/util/Trie/put(java.lang.String,java.lang.Object)
2	org/eclipse/jetty/util/Trie/getBest(java.lang.String,int,int)
3	java/util/ResourceBundle/getBundle(java.lang.String)
4	java/util/List/get(int)
5	java/util/List/set(int,java.lang.Object)
6	org/eclipse/jetty/util/LazyList/getList(java.lang.Object)
7	org/eclipse/jetty/util/LazyList/getList(java.lang.Object,boolean)
8	java/util/HashMap/HashMap()
9	org/eclipse/jetty/http/MimeTypes$Type/values()
10	java/util/Enumeration/hasMoreElements()
11	java/util/ResourceBundle/getKeys()
12	org/eclipse/jetty/http/MimeTypes$Type/toString()
13	org/eclipse/jetty/util/StringUtil/asciiToLowerCase(java.lang.String)
14	org/eclipse/jetty/util/LazyList/add(java.lang.Object,java.lang.Object)
15	java/util/List/clear()
16	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
17	java/util/Collections/emptyList()
18	org/eclipse/jetty/http/MimeTypes$Type/asBuffer()
19	java/lang/String/indexOf(java.lang.String)
20	java/lang/Float/compareTo(java.lang.Float)
21	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
22	org/eclipse/jetty/util/Trie/get(java.lang.String,int,int)
23	org/eclipse/jetty/util/ArrayTrie/ArrayTrie(int)
24	java/util/ResourceBundle/getString(java.lang.String)
25	java/lang/String/length()
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/util/MissingResourceException/toString()
29	java/lang/Float/floatValue()
30	org/eclipse/jetty/http/PathMap$MappedEntry/getKey()
31	org/eclipse/jetty/util/log/Log/getLogger(java.lang.Class)
32	java/util/Enumeration/nextElement()
33	java/util/List/size()
34	java/lang/String/charAt(int)
35	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
