0	org/xml/sax/helpers/XMLFilterImpl/processingInstruction(java.lang.String,java.lang.String)
1	org/w3c/dom/Document/getDocumentElement()
2	java/lang/String/substring(int,int)
3	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startDocument()
4	java/lang/ClassNotFoundException/toString()
5	java/lang/Class/forName(java.lang.String)
6	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
7	java/lang/InstantiationException/toString()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/String/substring(int)
11	java/lang/IllegalAccessException/toString()
12	java/lang/String/equals(java.lang.Object)
13	org/w3c/dom/Node/getNextSibling()
14	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
15	java/net/URL/toString()
16	javax/xml/parsers/DocumentBuilderFactory/setValidating(boolean)
17	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
18	java/lang/StringBuilder/StringBuilder()
19	com/sun/xml/xsom/XSAttributeDecl/getTargetNamespace()
20	javax/xml/transform/sax/SAXSource/SAXSource()
21	java/lang/String/indexOf(java.lang.String)
22	org/xml/sax/InputSource/InputSource(java.lang.String)
23	java/lang/Class/newInstance()
24	javax/xml/transform/TransformerException/TransformerException(java.lang.String,java.lang.Throwable)
25	org/w3c/dom/Element/getFirstChild()
26	java/lang/ClassCastException/toString()
27	java/net/URL/URL(java.lang.String)
28	java/lang/String/length()
29	javax/xml/parsers/DocumentBuilderFactory/newInstance()
30	com/sun/org/apache/xml/internal/resolver/readers/SAXCatalogParser/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
31	java/net/URL/URL(java.net.URL,java.lang.String)
32	org/xml/sax/DocumentHandler/processingInstruction(java.lang.String,java.lang.String)
33	java/lang/StringBuilder/append(char)
34	javax/xml/transform/sax/SAXSource/setInputSource(org.xml.sax.InputSource)
