0	com/xpn/xwiki/plugin/webdav/resources/domain/DavWikiFile/getContext()
1	org/apache/jackrabbit/webdav/DavResource/getDisplayName()
2	java/lang/StringBuilder/toString()
3	com/xpn/xwiki/doc/XWikiDocument/getCreationDate()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/text/DateFormat/format(java.util.Date)
6	java/lang/String/equals(java.lang.Object)
7	com/xpn/xwiki/plugin/webdav/resources/partial/AbstractDavView/decode(java.lang.String[],int)
8	com/xpn/xwiki/plugin/webdav/resources/partial/AbstractDavFile/init(com.xpn.xwiki.plugin.webdav.resources.XWikiDavResource,java.lang.String,java.lang.String)
9	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/isTempResource(java.lang.String)
10	org/apache/jackrabbit/webdav/DavException/DavException(int)
11	com/xpn/xwiki/doc/XWikiDocument/getContent()
12	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/getCollection()
13	com/xpn/xwiki/doc/XWikiDocument/getLanguage()
14	java/lang/StringBuilder/StringBuilder()
15	com/xpn/xwiki/plugin/webdav/resources/views/attachments/AttachmentsByFirstLettersSubView/getContext()
16	com/xpn/xwiki/plugin/webdav/resources/domain/DavWikiFile/getProperties()
17	org/apache/jackrabbit/webdav/property/DavPropertySet/add(org.apache.jackrabbit.webdav.property.DavProperty)
18	com/xpn/xwiki/doc/XWikiDocument/getContentUpdateDate()
19	java/lang/String/length()
20	org/apache/jackrabbit/webdav/xml/DomUtil/addChildElement(org.w3c.dom.Element,java.lang.String,org.apache.jackrabbit.webdav.xml.Namespace)
21	java/lang/Integer/valueOf(int)
22	org/apache/jackrabbit/webdav/property/DefaultDavProperty/DefaultDavProperty(org.apache.jackrabbit.webdav.property.DavPropertyName,java.lang.Object)
