0	org/w3c/dom/Attr/getName()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/Long/Long(long)
3	java/lang/String/substring(int,int)
4	javax/xml/parsers/SAXParserFactory/newSAXParser()
5	java/util/Locale/getDefault()
6	java/util/Iterator/hasNext()
7	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
8	org/xml/sax/XMLReader/getFeature(java.lang.String)
9	java/util/Hashtable/get(java.lang.Object)
10	org/xml/sax/XMLReader/setDTDHandler(org.xml.sax.DTDHandler)
11	java/net/URLConnection/getInputStream()
12	javax/xml/transform/sax/SAXResult/getHandler()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	javax/xml/parsers/SAXParser/getXMLReader()
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	org/apache/xerces/jaxp/validation/ValidatorHandlerImpl$ResolutionForwarder/setEntityResolver(org.w3c.dom.ls.LSResourceResolver)
22	java/net/URL/openConnection()
23	java/util/Vector/Vector(int,int)
24	java/lang/String/endsWith(java.lang.String)
25	javax/xml/transform/sax/SAXResult/getLexicalHandler()
26	java/lang/String/toUpperCase(java.util.Locale)
27	org/xml/sax/XMLReader/setEntityResolver(org.xml.sax.EntityResolver)
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
31	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
32	java/lang/Class/getName()
33	javax/xml/transform/sax/SAXSource/getInputSource()
34	java/io/IOException/IOException(java.lang.String)
35	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
36	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
37	javax/xml/transform/sax/SAXSource/getXMLReader()
38	javax/xml/parsers/SAXParserFactory/newInstance()
39	java/net/URL/URL(java.lang.String)
40	java/lang/String/length()
41	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
42	org/xml/sax/helpers/XMLReaderFactory/createXMLReader(java.lang.String)
43	java/util/Vector/addElement(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	org/xml/sax/XMLReader/setProperty(java.lang.String,java.lang.Object)
46	java/lang/String/startsWith(java.lang.String)
47	javax/xml/parsers/FactoryConfigurationError/FactoryConfigurationError(java.lang.Exception)
48	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
49	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
50	java/lang/String/charAt(int)
51	java/net/URLConnection/getContentType()
