0	java/util/Set/addAll(java.util.Collection)
1	java/util/Iterator/hasNext()
2	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getProperty()
3	java/util/Set/clear()
4	com/google/common/collect/LinkedListMultimap/create()
5	org/semanticweb/owlapi/model/OWLNamedIndividual/getIRI()
6	java/lang/Object/toString()
7	java/util/Collection/contains(java.lang.Object)
8	org/semanticweb/owlapi/model/OWLEntity/getIRI()
9	java/util/HashSet/HashSet()
10	com/google/common/collect/Multimap/keySet()
11	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
12	java/lang/String/equals(java.lang.Object)
13	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/withKeyword(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntax)
14	org/semanticweb/owlapi/model/OWLOntologyManager/removeAxioms(org.semanticweb.owlapi.model.OWLOntology,java.util.Set)
15	java/util/Collection/iterator()
16	org/semanticweb/owlapi/model/OWLOntology/getDatatypesInSignature()
17	org/semanticweb/owlapi/model/OWLObjectSomeValuesFrom/getFiller()
18	org/semanticweb/owlapi/model/OWLAnnotationProperty/getIRI()
19	com/google/common/collect/Multimap/get(java.lang.Object)
20	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/ExceptionBuilder(org.semanticweb.owlapi.manchestersyntax.parser.ManchesterOWLSyntaxParserImpl)
21	org/semanticweb/owlapi/model/OWLDatatype/getIRI()
22	java/util/Iterator/next()
23	com/google/common/base/Optional/isPresent()
24	org/semanticweb/owlapi/model/OWLOntologyManager/addAxioms(org.semanticweb.owlapi.model.OWLOntology,java.util.Set)
25	org/semanticweb/owlapi/model/OWLDataPropertyAssertionAxiom/getObject()
26	org/semanticweb/owlapi/model/OWLOntology/getIndividualsInSignature()
27	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntax/matches(java.lang.String)
28	java/util/Collection/add(java.lang.Object)
29	org/semanticweb/owlapi/manchestersyntax/parser/ManchesterOWLSyntaxParserImpl$ExceptionBuilder/build()
30	org/semanticweb/owlapi/vocab/OWL2Datatype/getIRI()
31	org/semanticweb/owlapi/model/OWLClass/getIRI()
32	java/lang/AssertionError/AssertionError()
33	org/semanticweb/owlapi/model/OWLEquivalentClassesAxiom/getClassExpressions()
34	org/semanticweb/owlapi/model/OWLOntology/getDataPropertiesInSignature()
35	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.AxiomType)
36	com/google/common/base/Optional/orNull()
37	java/util/Set/iterator()
38	org/semanticweb/owlapi/model/OWLObjectProperty/getIRI()
39	java/lang/Object/equals(java.lang.Object)
40	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
41	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
42	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
43	org/semanticweb/owlapi/model/OWLDatatypeRestriction/getFacetRestrictions()
44	org/semanticweb/owlapi/model/OWLOntology/getReferencingAxioms(org.semanticweb.owlapi.model.OWLPrimitive,org.semanticweb.owlapi.model.parameters.Imports)
45	java/util/Set/add(java.lang.Object)
46	org/semanticweb/owlapi/model/OWLDataProperty/getIRI()
47	com/google/common/base/Optional/get()
48	org/semanticweb/owlapi/model/OWLOntology/getAnnotationPropertiesInSignature(org.semanticweb.owlapi.model.parameters.Imports)
49	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
50	org/obolibrary/obo2owl/Obo2OWLConstants$Obo2OWLVocabulary/getIRI()
