28	java/util/ArrayList/ArrayList()
29	java/util/Collections/unmodifiableList(java.util.List)
30	java/lang/String/endsWith(java.lang.String)
31	javax/xml/bind/JAXBException/JAXBException(java.lang.String)
32	java/util/List/iterator()
33	java/io/BufferedReader/readLine()
34	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$20/20(java.lang.Class,javax.xml.namespace.QName[])
35	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$17/17(java.lang.Class,javax.xml.namespace.QName[])
36	java/util/List/addAll(java.util.Collection)
37	java/util/Iterator/next()
38	java/lang/String/trim()
39	java/util/Arrays/asList(java.lang.Object[])
40	java/lang/StringBuilder/StringBuilder()
41	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$UUIDImpl/UUIDImpl()
42	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$4/4(java.lang.Class,javax.xml.namespace.QName[])
43	java/lang/String/replace(char,char)
44	java/util/ArrayList/ArrayList(int)
45	com/sun/istack/FinalArrayList/add(java.lang.Object)
46	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$23/23(java.lang.Class,javax.xml.namespace.QName[])
47	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$9/9(java.lang.Class,javax.xml.namespace.QName[])
48	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$11/11(java.lang.Class,javax.xml.namespace.QName[])
49	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$12/12(java.lang.Class,javax.xml.namespace.QName[])
50	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$3/3(java.lang.Class,javax.xml.namespace.QName[])
51	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$10/10(java.lang.Class,javax.xml.namespace.QName[])
52	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$22/22(java.lang.Class,javax.xml.namespace.QName[])
53	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$21/21(java.lang.Class,javax.xml.namespace.QName[])
54	java/lang/String/length()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/lang/String/startsWith(java.lang.String)
57	com/sun/xml/bind/v2/schemagen/Tree$Group/access$300(com.sun.xml.bind.v2.schemagen.Tree$Group)
58	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
59	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$2/2(java.lang.Class,javax.xml.namespace.QName[])
60	java/lang/ClassLoader/loadClass(java.lang.String)
61	java/lang/StringBuilder/append(char)
62	java/util/List/add(java.lang.Object)
63	com/sun/xml/bind/v2/schemagen/Tree$Group/Group(com.sun.xml.bind.v2.schemagen.GroupKind,com.sun.xml.bind.v2.schemagen.Tree[],com.sun.xml.bind.v2.schemagen.Tree$1)
64	com/sun/xml/bind/v2/model/impl/RuntimeBuiltinLeafInfoImpl$8/8(java.lang.Class,javax.xml.namespace.QName[])
65	java/util/ArrayList/add(java.lang.Object)
66	java/util/List/size()
67	java/lang/Integer/valueOf(int)
