0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/isEmpty()
2	java/util/LinkedList/LinkedList()
3	java/lang/String/indexOf(int,int)
4	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
5	java/lang/String/substring(int,int)
6	java/util/Iterator/hasNext()
7	java/lang/Integer/toString(int)
8	java/util/List/get(int)
9	java/lang/Integer/toHexString(int)
10	java/lang/String/regionMatches(boolean,int,java.lang.String,int,int)
11	java/lang/StringBuilder/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/File/listFiles()
15	java/lang/String/substring(int)
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/Integer/parseInt(java.lang.String,int)
24	java/io/File/getName()
25	java/lang/String/replace(char,char)
26	java/lang/String/indexOf(java.lang.String)
27	java/util/LinkedList/add(java.lang.Object)
28	java/lang/String/indexOf(java.lang.String,int)
29	java/lang/String/length()
30	java/util/LinkedList/removeFirst()
31	java/io/File/File(java.io.File,java.lang.String)
32	java/io/File/isDirectory()
33	java/lang/String/lastIndexOf(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/StringBuilder/append(char)
36	java/util/List/size()
37	java/lang/StringBuilder/append(int)
38	java/lang/String/charAt(int)
