0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	javax/swing/JComboBox/getSelectedIndex()
3	org/apache/log4j/Logger/addAppender(org.apache.log4j.Appender)
4	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
5	java/lang/String/substring(int,int)
6	java/io/File/toString()
7	java/io/FileOutputStream/FileOutputStream(java.io.File)
8	java/lang/Boolean/valueOf(boolean)
9	java/io/InputStream/close()
10	java/io/File/exists()
11	java/net/MalformedURLException/printStackTrace()
12	java/io/IOException/printStackTrace()
13	gate/swing/XJFileChooser/setDialogTitle(java.lang.String)
14	java/io/RandomAccessFile/seek(long)
15	gate/swing/XJFileChooser/setFileFilter(javax.swing.filechooser.FileFilter)
16	java/util/Properties/load(java.io.InputStream)
17	gate/gui/MainFrame$43/43(gate.gui.MainFrame,javax.swing.JTextField)
18	java/io/File/File(java.lang.String,java.lang.String)
19	java/lang/System/getProperty(java.lang.String,java.lang.String)
20	javax/swing/JCheckBox/isSelected()
21	gate/swing/XJFileChooser/showOpenDialog(java.awt.Component)
22	java/util/HashMap/HashMap()
23	java/lang/System/setProperty(java.lang.String,java.lang.String)
24	org/apache/commons/io/IOUtils/closeQuietly(java.io.Closeable)
25	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
26	java/net/URI/URI(java.lang.String)
27	java/lang/StringBuilder/toString()
28	gate/gui/MainFrame$8/putValue(java.lang.String,java.lang.Object)
29	javax/swing/JTextField/getText()
30	gate/swing/XJFileChooser/setFileSelectionMode(int)
31	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
32	javax/swing/JList/setListData(java.util.Vector)
33	java/lang/StringBuilder/append(java.lang.String)
34	java/lang/System/getProperty(java.lang.String)
35	java/lang/Object/getClass()
36	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
37	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
38	java/lang/String/substring(int)
39	java/io/RandomAccessFile/readFully(byte[])
40	java/lang/String/equalsIgnoreCase(java.lang.String)
41	java/lang/String/equals(java.lang.Object)
42	gate/swing/XJFileChooser/getSelectedFile()
43	java/io/RandomAccessFile/length()
44	java/util/Vector/get(int)
45	java/util/Properties/Properties()
46	java/io/File/deleteOnExit()
47	java/util/ArrayList/ArrayList()
48	java/io/File/getAbsolutePath()
49	org/apache/log4j/FileAppender/FileAppender(org.apache.log4j.Layout,java.lang.String,boolean)
50	java/net/URL/getFile()
51	org/apache/log4j/Appender/setName(java.lang.String)
52	javax/swing/JCheckBox/setSelected(boolean)
53	java/io/File/mkdirs()
54	java/io/PrintStream/println(java.lang.String)
55	gate/gui/MainFrame$42/42(gate.gui.MainFrame,java.util.List,javax.swing.JTextField)
56	javax/swing/JLabel/JLabel(java.lang.String)
57	javax/swing/JTextField/setText(java.lang.String)
58	javax/swing/JButton/setBorderPainted(boolean)
59	java/lang/String/trim()
60	javax/swing/JComboBox/JComboBox(java.lang.Object[])
61	java/io/File/mkdir()
62	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
63	java/util/Arrays/asList(java.lang.Object[])
64	java/lang/StringBuilder/StringBuilder()
65	java/io/File/getParentFile()
66	java/io/File/list()
67	java/net/URL/toExternalForm()
68	java/lang/SecurityException/getMessage()
69	java/util/Vector/size()
70	java/io/File/isFile()
71	java/io/File/getName()
72	java/io/File/toURI()
73	java/lang/String/replace(char,char)
74	java/lang/String/contains(java.lang.CharSequence)
75	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
76	java/lang/Exception/printStackTrace()
77	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
78	java/net/URI/toURL()
79	java/io/OutputStream/close()
80	java/util/Properties/getProperty(java.lang.String)
81	java/io/OutputStream/flush()
82	java/util/Vector/Vector()
83	java/net/MalformedURLException/toString()
84	java/awt/GridBagLayout/GridBagLayout()
85	javax/swing/JTextField/setToolTipText(java.lang.String)
86	java/io/FileNotFoundException/printStackTrace()
87	java/net/URL/URL(java.lang.String)
88	java/awt/Insets/Insets(int,int,int,int)
89	java/lang/String/length()
90	javax/swing/JTextField/setEditable(boolean)
91	java/util/Map/put(java.lang.Object,java.lang.Object)
92	gate/gui/MainFrame$41/41(gate.gui.MainFrame,java.util.List,javax.swing.JTextField)
93	javax/swing/JCheckBox/JCheckBox(java.lang.String)
94	gate/creole/gazetteer/LinearDefinition/setEncoding(java.lang.String)
95	java/io/File/File(java.io.File,java.lang.String)
96	java/lang/Object/equals(java.lang.Object)
97	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
98	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
99	java/io/File/isDirectory()
100	javax/swing/JMenuItem/setEnabled(boolean)
101	java/lang/String/lastIndexOf(java.lang.String)
102	java/lang/String/lastIndexOf(int)
103	java/lang/Class/getClassLoader()
104	java/lang/String/startsWith(java.lang.String)
105	org/apache/log4j/PatternLayout/PatternLayout(java.lang.String)
106	java/util/Vector/remove(int)
107	javax/swing/JTextField/JTextField(java.lang.String,int)
108	javax/swing/JButton/setContentAreaFilled(boolean)
109	gate/gui/MainFrame$8/getValue(java.lang.String)
110	java/io/FileInputStream/FileInputStream(java.io.File)
111	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
112	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
113	java/util/List/add(java.lang.Object)
114	java/awt/GridBagConstraints/GridBagConstraints()
115	java/io/File/File(java.lang.String)
116	gate/swing/XJFileChooser/getAcceptAllFileFilter()
117	javax/swing/JComboBox/setSelectedIndex(int)
118	java/lang/Exception/Exception(java.lang.String)
119	org/apache/log4j/Logger/removeAppender(java.lang.String)
120	javax/swing/JButton/JButton(javax.swing.Icon)
121	javax/swing/JOptionPane/showOptionDialog(java.awt.Component,java.lang.Object,java.lang.String,int,int,javax.swing.Icon,java.lang.Object[],java.lang.Object)
122	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
123	java/util/ArrayList/addAll(java.util.Collection)
