0	com/codahale/metrics/Meter/getMeanRate()
1	com/codahale/metrics/Snapshot/getMedian()
2	com/codahale/metrics/Meter/getFifteenMinuteRate()
3	com/codahale/metrics/MetricRegistry/getMeters(com.codahale.metrics.MetricFilter)
4	com/codahale/metrics/MetricRegistry/getTimers(com.codahale.metrics.MetricFilter)
5	com/codahale/metrics/Snapshot/getStdDev()
6	com/netflix/hystrix/HystrixCollapserProperties/maxRequestsInBatch()
7	com/codahale/metrics/Snapshot/get75thPercentile()
8	java/util/Iterator/hasNext()
9	org/eclipse/rdf4j/model/Literal/getDatatype()
10	com/codahale/metrics/Timer/getFiveMinuteRate()
11	java/lang/Throwable/getStackTrace()
12	com/fasterxml/jackson/core/JsonGenerator/writeEndObject()
13	com/codahale/metrics/Meter/getCount()
14	com/fasterxml/jackson/core/JsonGenerator/writeObjectField(java.lang.String,java.lang.Object)
15	com/codahale/metrics/Snapshot/get999thPercentile()
16	com/fasterxml/jackson/core/JsonGenerator/writeArrayFieldStart(java.lang.String)
17	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,long)
18	java/util/Set/size()
19	java/util/Set/isEmpty()
20	com/codahale/metrics/Timer/getMeanRate()
21	org/eclipse/rdf4j/model/IRI/stringValue()
22	com/codahale/metrics/Snapshot/getValues()
23	com/codahale/metrics/Timer/getFifteenMinuteRate()
24	com/fasterxml/jackson/core/JsonGenerator/writeStartObject()
25	com/fasterxml/jackson/core/JsonGenerator/writeEndArray()
26	java/util/Optional/orElse(java.lang.Object)
27	java/util/Iterator/next()
28	org/eclipse/rdf4j/model/Value/stringValue()
29	java/lang/Throwable/getMessage()
30	com/fasterxml/jackson/core/JsonGenerator/writeObjectFieldStart(java.lang.String)
31	com/codahale/metrics/Meter/getOneMinuteRate()
32	java/lang/StackTraceElement/toString()
33	com/fasterxml/jackson/core/Version/toString()
34	com/fasterxml/jackson/core/JsonGenerator/writeNull()
35	com/fasterxml/jackson/core/JsonGenerator/writeNumberField(java.lang.String,double)
36	com/codahale/metrics/Snapshot/getMin()
37	com/codahale/metrics/Snapshot/get98thPercentile()
38	com/fasterxml/jackson/core/JsonGenerator/writeStringField(java.lang.String,java.lang.String)
39	com/codahale/metrics/Snapshot/get95thPercentile()
40	com/codahale/metrics/MetricRegistry/getCounters(com.codahale.metrics.MetricFilter)
41	com/fasterxml/jackson/core/JsonFactory/createJsonGenerator(java.io.Writer)
42	com/codahale/metrics/MetricRegistry/getHistograms(com.codahale.metrics.MetricFilter)
43	com/fasterxml/jackson/core/JsonGenerator/writeString(java.lang.String)
44	com/codahale/metrics/json/HealthCheckModule$HealthCheckResultSerializer/serializeThrowable(com.fasterxml.jackson.core.JsonGenerator,java.lang.Throwable,java.lang.String)
45	com/codahale/metrics/MetricRegistry/getGauges(com.codahale.metrics.MetricFilter)
46	com/codahale/metrics/Snapshot/getMax()
47	java/util/Set/iterator()
48	org/eclipse/rdf4j/model/Literal/getLanguage()
49	com/codahale/metrics/Timer/getOneMinuteRate()
50	com/codahale/metrics/Meter/getFiveMinuteRate()
51	com/codahale/metrics/Timer/getCount()
52	com/codahale/metrics/Timer/getSnapshot()
53	org/eclipse/rdf4j/model/util/Literals/isLanguageLiteral(org.eclipse.rdf4j.model.Literal)
54	java/lang/Throwable/getCause()
55	com/codahale/metrics/Snapshot/getMean()
56	com/codahale/metrics/Snapshot/get99thPercentile()
