0	org/springframework/data/domain/Page/getContent()
1	java/util/Iterator/hasNext()
2	org/springframework/data/domain/PageImpl/PageImpl(java.util.List,org.springframework.data.domain.Pageable,long)
3	org/neo4j/graphdb/index/Index/delete()
4	java/lang/Object/toString()
5	org/neo4j/kernel/Traversal/description()
6	org/slf4j/Logger/warn(java.lang.String)
7	org/neo4j/graphdb/index/IndexManager/forRelationships(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/neo4j/graphdb/index/RelationshipIndex/isWriteable()
11	org/neo4j/graphdb/traversal/TraversalDescription/depthFirst()
12	java/lang/Long/longValue()
13	org/springframework/data/domain/Pageable/getPageSize()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/neo4j/graphdb/Node/getProperty(java.lang.String)
16	org/neo4j/graphdb/index/IndexManager/nodeIndexNames()
17	java/util/Iterator/next()
18	org/neo4j/graphdb/traversal/TraversalDescription/traverse(org.neo4j.graphdb.Node)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Exception/getMessage()
21	org/neo4j/graphdb/index/Index/isWriteable()
22	org/slf4j/Logger/debug(java.lang.String)
23	org/neo4j/graphdb/index/IndexManager/relationshipIndexNames()
24	org/springframework/data/domain/Pageable/getOffset()
25	org/neo4j/cypherdsl/grammar/Skip/skip(int)
26	org/neo4j/graphdb/index/IndexManager/forNodes(java.lang.String)
27	org/springframework/data/neo4j/support/query/CypherQueryEngine/query(java.lang.String,java.util.Map)
28	org/neo4j/cypherdsl/grammar/Limit/limit(int)
29	org/neo4j/graphdb/Relationship/delete()
30	org/neo4j/graphdb/Node/getSingleRelationship(org.neo4j.graphdb.RelationshipType,org.neo4j.graphdb.Direction)
31	org/neo4j/graphdb/index/RelationshipIndex/delete()
32	org/slf4j/Logger/isDebugEnabled()
33	org/neo4j/graphdb/traversal/TraversalDescription/relationships(org.neo4j.graphdb.RelationshipType,org.neo4j.graphdb.Direction)
34	org/neo4j/graphdb/GraphDatabaseService/index()
35	org/neo4j/graphdb/traversal/Traverser/nodes()
36	org/neo4j/graphdb/ResourceIterable/iterator()
