0	java/util/HashSet/add(java.lang.Object)
1	org/apache/poi/util/HexDump/toHex(int)
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/apache/poi/hslf/model/Slide/getShapes()
5	java/lang/Integer/toHexString(int)
6	java/lang/StringBuilder/toString()
7	org/apache/poi/ddf/EscherContainerRecord/getChildIterator()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/System/getProperty(java.lang.String)
13	java/lang/Object/getClass()
14	org/apache/poi/util/HexDump/toHex(short)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	org/apache/poi/hslf/model/SlideMaster/getShapes()
18	org/apache/poi/ddf/EscherContainerRecord/isContainerRecord()
19	java/util/Iterator/next()
20	org/apache/poi/util/HexDump/dump(byte[],long,int)
21	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/poi/ddf/EscherContainerRecord/getRecordName()
24	org/apache/poi/ddf/EscherContainerRecord/getOptions()
25	org/apache/poi/hslf/model/Notes/_getSheetNumber()
26	java/util/LinkedList/iterator()
27	java/lang/Class/getName()
28	java/lang/Exception/printStackTrace()
29	java/util/HashSet/contains(java.lang.Object)
30	org/apache/poi/ddf/EscherContainerRecord/getChildRecords()
31	org/apache/poi/ddf/EscherContainerRecord/getRecordId()
32	java/lang/StringBuilder/append(boolean)
33	java/util/List/size()
34	java/lang/Integer/valueOf(int)
35	java/lang/StringBuilder/append(int)
