0	org/apache/lucene/util/ArrayUtil/oversize(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuilder/getChars(int,int,char[],int)
3	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
4	org/apache/lucene/analysis/miscellaneous/HyphenatedWordsFilter/restoreState(org.apache.lucene.util.AttributeSource$State)
5	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
6	java/lang/String/String(char[],int,int)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/StringBuilder/StringBuilder()
11	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/resizeBuffer(int)
12	java/lang/Integer/parseInt(java.lang.String,int)
13	java/util/ArrayList/ArrayList(int)
14	java/lang/AssertionError/AssertionError()
15	java/lang/Character/isWhitespace(char)
16	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
17	java/lang/StringBuilder/length()
18	java/io/Reader/read(char[],int,int)
19	java/lang/String/length()
20	java/lang/AssertionError/AssertionError(java.lang.Object)
21	java/lang/Math/max(int,int)
22	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
23	java/lang/StringBuilder/append(char)
24	java/lang/StringBuilder/setLength(int)
25	java/util/ArrayList/add(java.lang.Object)
26	java/lang/StringBuilder/append(int)
27	java/lang/String/charAt(int)
28	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
29	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
