0	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getSizeParameterName()
1	org/springframework/core/convert/converter/Converter/convert(java.lang.Object)
2	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/hasSameDirectionAs(org.springframework.data.domain.Sort$Order)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/addIncludeFilter(org.springframework.core.type.filter.TypeFilter)
6	java/util/List/toArray(java.lang.Object[])
7	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setEnvironment(org.springframework.core.env.Environment)
8	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/dumpExpressionIfPresentInto(java.util.List)
9	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getPageParameterName()
10	org/springframework/util/MultiValueMap/containsKey(java.lang.Object)
11	java/util/List/isEmpty()
12	org/springframework/core/type/filter/AnnotationTypeFilter/AnnotationTypeFilter(java.lang.Class)
13	java/util/ArrayList/ArrayList()
14	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/ExpressionBuilder(org.springframework.data.web.SortHandlerMethodArgumentResolver,org.springframework.data.domain.Sort$Direction)
15	java/util/List/iterator()
16	org/springframework/util/StringUtils/collectionToDelimitedString(java.util.Collection,java.lang.String)
17	java/util/List/addAll(java.util.Collection)
18	org/springframework/util/StringUtils/hasText(java.lang.String)
19	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/ClassPathScanningCandidateComponentProvider(boolean)
20	org/springframework/hateoas/TemplateVariable/TemplateVariable(java.lang.String,org.springframework.hateoas.TemplateVariable$VariableType,java.lang.String)
21	java/util/Iterator/next()
22	org/springframework/hateoas/TemplateVariables/TemplateVariables(java.util.List)
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/Collections/emptyList()
25	org/springframework/data/web/HateoasPageableHandlerMethodArgumentResolver/getParameterNameToUse(java.lang.String,org.springframework.core.MethodParameter)
26	org/springframework/data/domain/Sort$Order/getDirection()
27	org/springframework/web/util/UriComponents/getQueryParams()
28	java/lang/Class/getName()
29	java/lang/Class/getGenericInterfaces()
30	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/findCandidateComponents(java.lang.String)
31	org/springframework/hateoas/TemplateVariables/concat(org.springframework.hateoas.TemplateVariables)
32	org/springframework/data/domain/Sort$Order/getProperty()
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	java/util/Set/iterator()
35	org/springframework/util/MultiValueMap/isEmpty()
36	java/lang/Object/equals(java.lang.Object)
37	java/lang/Class/getGenericSuperclass()
38	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/add(java.lang.String)
39	org/springframework/context/annotation/ClassPathScanningCandidateComponentProvider/setResourceLoader(org.springframework.core.io.ResourceLoader)
40	java/util/List/add(java.lang.Object)
41	java/util/List/size()
42	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
