0	org/junit/Assert/assertSame(java.lang.Object,java.lang.Object)
1	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
2	com/github/kristofa/brave/ClientSpanThreadBinder/getCurrentClientSpan()
3	org/mockito/Mockito/when(T)
4	com/rabbitmq/client/Channel/basicPublish(java.lang.String,java.lang.String,com.rabbitmq.client.AMQP.BasicProperties,byte[])
5	java/util/Set/isEmpty()
6	java/util/logging/Logger/info(java.lang.String)
7	com/github/kristofa/brave/LoggingSpanCollector/getLogger()
8	com/github/kristofa/brave/ClientSpanState/getCurrentClientSpan()
9	java/util/logging/Logger/isLoggable(java.util.logging.Level)
10	com/twitter/zipkin/gen/Span/toString()
11	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
12	com/twitter/zipkin/gen/Span/addToBinary_annotations(com.twitter.zipkin.gen.BinaryAnnotation)
13	org/mockito/Mockito/verify(T)
14	com/github/kristofa/brave/internal/Util/checkNotNull(T,java.lang.String,java.lang.Object[])
