0	javax/imageio/ImageIO/read(java.io.InputStream)
1	java/util/LinkedList/LinkedList()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/SortedSet/add(java.lang.Object)
5	java/lang/reflect/Constructor/getGenericParameterTypes()
6	javax/imageio/stream/ImageInputStream/close()
7	com/sun/jersey/core/spi/component/ComponentConstructor$ConstructorInjectablePair/ConstructorInjectablePair(java.lang.reflect.Constructor,java.util.List,com.sun.jersey.core.spi.component.ComponentConstructor$1)
8	java/lang/annotation/Annotation/annotationType()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/reflect/Constructor/getParameterTypes()
12	java/util/ArrayList/ArrayList()
13	java/util/TreeSet/TreeSet(java.util.Comparator)
14	javax/imageio/ImageReader/dispose()
15	java/io/InputStream/read()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/StringBuilder/StringBuilder()
19	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
20	java/lang/reflect/ParameterizedType/getActualTypeArguments()
21	java/lang/Class/getName()
22	java/util/SortedSet/first()
23	java/io/IOException/IOException(java.lang.String)
24	java/io/InputStream/reset()
25	java/lang/reflect/Constructor/getParameterAnnotations()
26	java/util/logging/Logger/severe(java.lang.String)
27	java/lang/Class/cast(java.lang.Object)
28	java/io/InputStream/mark(int)
29	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
30	java/io/InputStream/markSupported()
31	java/lang/Class/getConstructors()
32	com/sun/jersey/core/spi/component/ComponentConstructor$ConstructorComparator/ConstructorComparator(com.sun.jersey.core.spi.component.ComponentConstructor$1)
33	javax/imageio/ImageReader/getDefaultReadParam()
34	javax/imageio/ImageReader/read(int,javax.imageio.ImageReadParam)
35	java/util/List/add(java.lang.Object)
36	javax/imageio/ImageReader/setInput(java.lang.Object,boolean,boolean)
37	javax/imageio/ImageIO/getImageReadersByMIMEType(java.lang.String)
38	java/lang/reflect/ParameterizedType/getRawType()
