0	org/apache/mahout/cf/taste/impl/common/LongPrimitiveIterator/nextLong()
1	org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizerTest/setUpSyntheticData()
2	org/apache/mahout/math/Vector/Element/index()
3	org/apache/mahout/math/hadoop/MathHelper/nice(org.apache.mahout.math.Matrix)
4	org/apache/mahout/math/Matrix/transpose()
5	org/apache/mahout/math/Vector/Element/get()
6	org/junit/Assert/assertTrue(boolean)
7	java/util/Iterator/hasNext()
8	java/lang/System/currentTimeMillis()
9	org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizerTest/setUpToyData()
10	org/apache/mahout/cf/taste/model/Preference/getValue()
11	org/apache/mahout/cf/taste/impl/common/FullRunningAverage/FullRunningAverage()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Math/sqrt(double)
15	org/apache/mahout/math/DenseVector/DenseVector(double[])
16	org/apache/mahout/math/Matrix/viewRow(int)
17	org/apache/mahout/cf/taste/model/Preference/getItemID()
18	org/apache/mahout/math/Matrix/times(org.apache.mahout.math.Matrix)
19	java/io/File/getAbsolutePath()
20	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob/ParallelALSFactorizationJob()
21	org/apache/hadoop/fs/Path/Path(java.lang.String,java.lang.String)
22	org/apache/mahout/common/MahoutTestCase/writeLines(java.io.File,java.lang.String[])
23	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
24	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJobTest/preferencesAsText(org.apache.mahout.math.Matrix)
25	org/apache/mahout/math/Vector/dot(org.apache.mahout.math.Vector)
26	org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender/estimatePreference(long,long)
27	java/lang/String/valueOf(double)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/mahout/math/DelegatingVector/nonZeroes()
30	org/apache/mahout/cf/taste/impl/recommender/svd/Factorizer/factorize()
31	org/apache/mahout/math/hadoop/MathHelper/readMatrix(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.Path,int,int)
32	org/apache/mahout/cf/taste/model/DataModel/getItemIDs()
33	org/apache/mahout/cf/taste/impl/recommender/svd/Factorization/getItemFeatures(long)
34	org/apache/mahout/common/AbstractJob/setConf(org.apache.hadoop.conf.Configuration)
35	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
36	org/apache/mahout/math/SparseRowMatrix/SparseRowMatrix(int,int,org.apache.mahout.math.Vector[])
37	java/lang/Double/isNaN(double)
38	java/lang/String/valueOf(int)
39	org/apache/mahout/math/VectorIterable/numCols()
40	org/apache/mahout/cf/taste/impl/common/RunningAverage/addDatum(double)
41	org/apache/mahout/cf/taste/impl/recommender/svd/ParallelSGDFactorizer/ParallelSGDFactorizer(org.apache.mahout.cf.taste.model.DataModel,int,double,int,double,double,int,double)
42	org/apache/mahout/math/MatrixSlice/index()
43	org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender/SVDRecommender(org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.impl.recommender.svd.Factorizer)
44	java/lang/StringBuilder/append(char)
45	org/apache/mahout/math/VectorIterable/numRows()
46	org/slf4j/Logger/info(java.lang.String)
47	org/apache/mahout/cf/taste/impl/common/RunningAverage/getAverage()
48	org/apache/mahout/cf/taste/model/DataModel/getPreferencesFromUser(long)
49	org/apache/mahout/cf/taste/hadoop/als/ParallelALSFactorizationJob/run(java.lang.String[])
50	org/apache/mahout/cf/taste/model/DataModel/getUserIDs()
51	org/apache/mahout/cf/taste/impl/recommender/svd/Factorization/getUserFeatures(long)
