0	java/io/BufferedReader/close()
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/util/Iterator/hasNext()
5	java/util/Hashtable/get(java.lang.Object)
6	java/net/URLConnection/getInputStream()
7	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
8	java/lang/StringBuffer/toString()
9	java/util/Enumeration/hasMoreElements()
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	java/util/Map$Entry/getKey()
14	java/net/URL/openConnection()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/io/BufferedReader/readLine()
19	java/lang/String/toUpperCase(java.util.Locale)
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/net/URLConnection/setRequestProperty(java.lang.String,java.lang.String)
23	java/io/BufferedReader/BufferedReader(java.io.Reader,int)
24	java/util/Vector/size()
25	java/io/IOException/IOException(java.lang.String)
26	java/util/Hashtable/keys()
27	java/net/URL/URL(java.lang.String)
28	java/lang/String/length()
29	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
30	java/util/Map$Entry/getValue()
31	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
32	java/lang/Class/getClassLoader()
33	java/lang/String/startsWith(java.lang.String)
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
35	java/util/Enumeration/nextElement()
36	java/util/Vector/elementAt(int)
37	java/lang/String/charAt(int)
38	java/net/URLConnection/getContentType()
