0	java/util/Map/remove(java.lang.Object)
1	java/util/HashMap/HashMap()
2	java/lang/System/setProperty(java.lang.String,java.lang.String)
3	java/lang/StringBuilder/toString()
4	java/lang/Class/getInterfaces()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Enumeration/hasMoreElements()
7	java/lang/System/getProperty(java.lang.String)
8	org/apache/hadoop/security/authentication/client/KerberosAuthenticator$KerberosConfiguration/getOSLoginModuleName()
9	java/lang/Object/getClass()
10	java/lang/String/substring(int)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Properties/propertyNames()
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/drools/util/ServiceRegistryImpl$ReturnInstance/ReturnInstance(org.drools.Service)
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/Class/getName()
19	java/lang/String/contains(java.lang.CharSequence)
20	java/lang/System/getenv(java.lang.String)
21	java/util/Properties/getProperty(java.lang.String)
22	java/lang/String/length()
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/util/Map/get(java.lang.Object)
25	org/slf4j/Logger/isDebugEnabled()
26	java/lang/String/startsWith(java.lang.String)
27	java/util/Enumeration/nextElement()
28	javax/security/auth/login/AppConfigurationEntry/AppConfigurationEntry(java.lang.String,javax.security.auth.login.AppConfigurationEntry$LoginModuleControlFlag,java.util.Map)
29	org/slf4j/Logger/info(java.lang.String)
