0	java/lang/String/substring(int,int)
1	java/util/List/listIterator(int)
2	java/util/ListIterator/set(java.lang.Object)
3	io/netty/buffer/PooledUnsafeDirectByteBuf/checkIndex(int,int)
4	io/netty/buffer/CompositeByteBuf/readerIndex()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	io/netty/buffer/AbstractReferenceCountedByteBuf/toString()
9	io/netty/util/internal/PlatformDependent/copyMemory(byte[],int,long,long)
10	java/util/ListIterator/remove()
11	io/netty/buffer/CompositeByteBuf$Component/Component(io.netty.buffer.ByteBuf)
12	io/netty/util/internal/PlatformDependent/copyMemory(long,long,long)
13	java/lang/StringBuilder/StringBuilder()
14	io/netty/buffer/CompositeByteBuf/writerIndex()
15	java/util/ListIterator/hasPrevious()
16	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
17	java/lang/String/length()
18	io/netty/buffer/CompositeByteBuf/maxCapacity()
19	java/lang/StringBuilder/append(char)
20	java/util/List/size()
21	io/netty/buffer/CompositeByteBuf/ensureAccessible()
22	java/lang/StringBuilder/append(int)
23	java/lang/NullPointerException/NullPointerException(java.lang.String)
24	java/util/ListIterator/previous()
