0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/util/Iterator/hasNext()
2	java/io/File/File(java.lang.String,java.lang.String)
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
4	java/lang/StringBuilder/toString()
5	org/apache/maven/archiver/MavenArchiver/getArchiver()
6	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
9	org/eclipse/tycho/source/OsgiSourceMojo/getLog()
10	org/eclipse/tycho/core/shared/BuildProperties/getJarToSourceFolderMap()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Properties/Properties()
13	org/apache/maven/project/MavenProject/getBasedir()
14	java/lang/String/endsWith(java.lang.String)
15	java/util/List/iterator()
16	java/io/File/getAbsolutePath()
17	java/io/File/mkdirs()
18	org/eclipse/tycho/core/osgitools/OsgiManifest/getBundleSymbolicName()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/apache/maven/model/Build/getResources()
22	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
23	java/util/Collections/singletonList(java.lang.Object)
24	java/lang/StringBuilder/StringBuilder()
25	java/io/File/getParentFile()
26	org/apache/maven/project/MavenProject/getBuild()
27	org/eclipse/tycho/core/osgitools/BundleReader/loadManifest(java.io.File)
28	java/util/Map/keySet()
29	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
30	org/apache/maven/model/Resource/setDirectory(java.lang.String)
31	java/util/Properties/store(java.io.OutputStream,java.lang.String)
32	org/apache/maven/model/Resource/Resource()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	org/apache/maven/model/Build/getDirectory()
36	org/apache/maven/model/Resource/getDirectory()
37	java/io/File/File(java.io.File,java.lang.String)
38	java/util/Properties/setProperty(java.lang.String,java.lang.String)
39	java/io/File/File(java.lang.String)
40	org/apache/maven/model/Resource/setIncludes(java.util.List)
