0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	com/google/inject/name/Names/named(java.lang.String)
2	com/google/inject/spi/InjectionPoint/forConstructorOf(com.google.inject.TypeLiteral)
3	java/lang/Class/isInterface()
4	java/util/Iterator/hasNext()
5	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
6	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/flushIndex()
7	java/lang/StringBuilder/toString()
8	com/google/inject/spi/InjectionPoint/forInstanceMethodsAndFields(com.google.inject.TypeLiteral)
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/lang/model/element/ElementKind/isClass()
12	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
13	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
14	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
15	java/io/BufferedWriter/newLine()
16	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/lang/StringBuilder/append(java.lang.Object)
20	com/google/inject/Binder/bind(java.lang.Class)
21	java/util/Iterator/next()
22	javax/annotation/processing/RoundEnvironment/processingOver()
23	org/sonatype/guice/bean/containers/SisuGuice$2$1/1(org.sonatype.guice.bean.containers.SisuGuice$2,java.lang.Object[])
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/isAnnotationPresent(java.lang.Class)
26	java/io/BufferedWriter/write(java.lang.String)
27	com/google/inject/Binder/bind(com.google.inject.Key)
28	java/lang/Class/getName()
29	javax/lang/model/element/Element/getKind()
30	org/sonatype/guice/bean/locators/BeanLocator/locate(com.google.inject.Key)
31	java/io/BufferedWriter/close()
32	java/lang/Throwable/toString()
33	javax/lang/model/element/TypeElement/getQualifiedName()
34	java/util/Set/iterator()
35	com/google/inject/TypeLiteral/getRawType()
36	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
37	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
38	java/util/Set/contains(java.lang.Object)
39	java/util/Set/add(java.lang.Object)
40	java/util/List/add(java.lang.Object)
41	com/google/inject/binder/AnnotatedBindingBuilder/asEagerSingleton()
42	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
43	java/lang/Class/getModifiers()
44	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
45	java/util/List/size()
46	com/google/inject/spi/InjectionPoint/getDependencies()
47	com/google/inject/Injector/getInstance(java.lang.Class)
