0	java/lang/Integer/intValue()
1	java/util/HashMap/HashMap(java.util.Map)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Integer/Integer(int)
5	java/util/Iterator/hasNext()
6	javax/xml/namespace/QName/getLocalPart()
7	javax/xml/stream/XMLStreamWriter/setDefaultNamespace(java.lang.String)
8	org/xml/sax/Attributes/getLength()
9	java/util/Map/remove(java.lang.Object)
10	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
11	java/lang/annotation/Annotation/annotationType()
12	org/springframework/core/annotation/AnnotationUtils$DefaultValueHolder/DefaultValueHolder(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	org/springframework/cglib/proxy/CallbackGenerator$Context/emitCallback(org.springframework.cglib.core.CodeEmitter,int)
16	java/util/HashSet/HashSet()
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/util/Collection/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/util/Map$Entry/getKey()
22	java/util/Collection/iterator()
23	javax/xml/namespace/QName/getNamespaceURI()
24	java/util/List/iterator()
25	javax/xml/stream/XMLStreamWriter/setPrefix(java.lang.String,java.lang.String)
26	org/xml/sax/Attributes/getURI(int)
27	java/lang/StringBuilder/append(java.lang.Object)
28	org/springframework/util/xml/StaxStreamHandler/isNamespaceDeclaration(javax.xml.namespace.QName)
29	java/util/Iterator/next()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
32	org/springframework/core/annotation/AnnotationAttributes/put(java.lang.Object,java.lang.Object)
33	java/lang/StringBuilder/StringBuilder()
34	java/util/Collection/size()
35	java/util/Map/keySet()
36	java/lang/reflect/Method/getDefaultValue()
37	java/util/Map/entrySet()
38	java/lang/reflect/InvocationTargetException/getTargetException()
39	java/util/Set/iterator()
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/util/Map$Entry/getValue()
44	org/springframework/util/xml/StaxStreamHandler/toQName(java.lang.String,java.lang.String)
45	org/springframework/cglib/proxy/CallbackGenerator$Context/getIndex(org.springframework.cglib.core.MethodInfo)
46	javax/xml/namespace/QName/getPrefix()
47	java/util/Set/add(java.lang.Object)
48	org/springframework/cglib/proxy/CallbackGenerator$Context/beginMethod(org.springframework.cglib.core.ClassEmitter,org.springframework.cglib.core.MethodInfo)
49	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
50	java/lang/StringBuilder/append(char)
51	org/xml/sax/Attributes/getValue(int)
52	java/lang/StringBuilder/append(int)
