0	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
1	com/google/common/collect/ImmutableSet$Builder/build()
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/reflect/Method/getDeclaringClass()
4	com/google/inject/spi/Dependency/getKey()
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	com/google/inject/spi/Message/getCause()
8	com/google/inject/assistedinject/FactoryProvider2$ThreadLocalProvider/set(java.lang.Object)
9	com/google/common/collect/ImmutableSet$Builder/addAll(java.lang.Iterable)
10	com/google/common/collect/ImmutableMap/containsKey(java.lang.Object)
11	com/google/inject/assistedinject/FactoryProvider2$MethodHandleWrapper/invokeWithArguments(java.lang.Object[])
12	com/google/inject/spi/InjectionPoint/forInstanceMethodsAndFields(com.google.inject.TypeLiteral)
13	java/lang/reflect/Method/getName()
14	com/google/inject/Provider/get()
15	org/jboss/weld/bootstrap/api/ServiceRegistry/add(java.lang.Class,org.jboss.weld.bootstrap.api.Service)
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/equals(java.lang.Object)
18	com/google/common/collect/Iterables/getOnlyElement(java.lang.Iterable)
19	java/util/List/iterator()
20	com/google/inject/Binding/getProvider()
21	com/google/inject/TypeLiteral/getParameterTypes(java.lang.reflect.Member)
22	java/util/Iterator/next()
23	com/google/inject/Key/getAnnotationType()
24	java/util/Collection/size()
25	com/google/inject/assistedinject/FactoryProvider2$ThreadLocalProvider/remove()
26	com/google/common/collect/Lists/newArrayList()
27	java/lang/reflect/Constructor/getParameterAnnotations()
28	com/google/common/collect/ImmutableMap/get(java.lang.Object)
29	java/util/Set/iterator()
30	com/google/inject/TypeLiteral/getRawType()
31	java/lang/Object/equals(java.lang.Object)
32	com/google/inject/ProvisionException/getErrorMessages()
33	java/util/List/add(java.lang.Object)
34	com/google/common/base/Preconditions/checkState(boolean,java.lang.String,java.lang.Object[])
35	com/google/common/collect/ImmutableSet/builder()
36	com/google/inject/internal/Annotations/getKey(com.google.inject.TypeLiteral,java.lang.reflect.Member,java.lang.annotation.Annotation[],com.google.inject.internal.Errors)
37	java/lang/System/identityHashCode(java.lang.Object)
38	java/lang/Integer/valueOf(int)
39	java/util/List/remove(java.lang.Object)
40	com/google/inject/spi/InjectionPoint/getDependencies()
