0	retrofit/Utils/readBodyToBytesIfNecessary(retrofit.client.Response)
1	org/fest/assertions/api/IntegerAssert/isNotZero()
2	java/util/concurrent/TimeUnit/toMillis(long)
3	java/util/NoSuchElementException/NoSuchElementException()
4	retrofit/RequestBuilder/build()
5	org/fest/assertions/api/Assertions/assertThat(java.lang.String)
6	retrofit/RequestBuilder/args(java.lang.Object[])
7	io/corbel/resources/rem/dao/MongoResmiQueryBuilder/id(java.lang.String)
8	retrofit/RequestBuilder/RequestBuilder(retrofit.converter.Converter)
9	org/fest/assertions/api/Assertions/assertThat(boolean)
10	retrofit/client/Client/execute(retrofit.client.Request)
11	retrofit/RetrofitError/conversionError(java.lang.String,retrofit.client.Response,retrofit.converter.Converter,java.lang.reflect.Type,retrofit.converter.ConversionException)
12	retrofit/client/Client/Provider/get()
13	retrofit/Profiler/afterCall(retrofit.Profiler.RequestInformation,long,int,T)
14	java/lang/Object/toString()
15	retrofit/RestAdapter/getRequestInfo(java.lang.String,retrofit.RestMethodInfo,retrofit.client.Request)
16	org/fest/assertions/api/BooleanAssert/isFalse()
17	java/lang/reflect/WildcardType/getLowerBounds()
18	org/bson/BSONObject/get(java.lang.String)
19	retrofit/Types/equal(java.lang.Object,java.lang.Object)
20	java/lang/reflect/TypeVariable/getGenericDeclaration()
21	retrofit/RequestHeaders/get()
22	java/lang/String/substring(int)
23	retrofit/RestAdapter/logAndReplaceResponse(java.lang.String,retrofit.client.Response,long)
24	java/lang/String/equals(java.lang.Object)
25	org/springframework/data/mongodb/core/query/Query/getSortObject()
26	retrofit/RestAdapter/logAndReplaceRequest(retrofit.client.Request)
27	retrofit/RequestBuilder/apiUrl(java.lang.String)
28	retrofit/Types/equals(java.lang.reflect.Type,java.lang.reflect.Type)
29	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
30	retrofit/RequestBuilder/methodInfo(retrofit.RestMethodInfo)
31	retrofit/RequestBuilder/headers(java.util.List)
32	java/lang/System/nanoTime()
33	retrofit/Server/getUrl()
34	org/fest/assertions/api/Assertions/assertThat(int)
35	retrofit/Utils/replaceResponseBody(retrofit.client.Response,retrofit.mime.TypedInput)
36	retrofit/ResponseWrapper/ResponseWrapper(retrofit.client.Response,java.lang.Object)
37	java/lang/reflect/ParameterizedType/getActualTypeArguments()
38	java/lang/reflect/WildcardType/getUpperBounds()
39	retrofit/client/Response/getStatus()
40	retrofit/converter/Converter/fromBody(retrofit.mime.TypedInput,java.lang.reflect.Type)
41	java/lang/reflect/TypeVariable/getName()
42	retrofit/Profiler/beforeCall()
43	java/lang/Thread/setName(java.lang.String)
44	java/lang/Object/hashCode()
45	retrofit/RetrofitError/unexpectedError(java.lang.String,java.lang.Throwable)
46	java/lang/String/length()
47	retrofit/RestMethodInfo/init()
48	java/lang/Object/equals(java.lang.Object)
49	org/fest/assertions/api/StringAssert/isNotEmpty()
50	java/lang/reflect/ParameterizedType/getOwnerType()
51	retrofit/client/Request/getUrl()
52	java/lang/reflect/GenericArrayType/getGenericComponentType()
53	java/lang/Thread/currentThread()
54	java/lang/reflect/ParameterizedType/getRawType()
55	retrofit/client/Response/getBody()
56	retrofit/RetrofitError/networkError(java.lang.String,java.io.IOException)
57	retrofit/RetrofitError/httpError(java.lang.String,retrofit.client.Response,retrofit.converter.Converter,java.lang.reflect.Type)
