0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	org/apache/commons/csv/QuoteMode/ordinal()
3	java/lang/Appendable/append(java.lang.CharSequence,int,int)
4	java/lang/StringBuilder/append(java.lang.CharSequence)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/CharSequence/charAt(int)
8	java/util/Map/remove(java.lang.Object)
9	java/util/List/toArray(java.lang.Object[])
10	java/util/Calendar/setTime(java.util.Date)
11	java/lang/Class/getSimpleName()
12	org/apache/commons/csv/Token$Type/ordinal()
13	java/lang/String/isEmpty()
14	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
15	java/lang/reflect/Field/getType()
16	java/util/HashMap/HashMap()
17	java/lang/annotation/Annotation/annotationType()
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/Object/getClass()
22	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
23	java/util/Calendar/getInstance()
24	java/util/List/isEmpty()
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	java/util/Collection/iterator()
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	java/lang/Appendable/append(char)
31	java/lang/StringBuilder/append(long)
32	java/util/Date/Date()
33	java/lang/StringBuilder/append(java.lang.Object)
34	java/util/List/clear()
35	java/util/Iterator/next()
36	java/lang/String/trim()
37	java/util/Map/isEmpty()
38	java/util/Arrays/fill(int[],int)
39	java/util/Arrays/toString(java.lang.Object[])
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	java/lang/Character/charValue()
42	java/lang/StringBuilder/StringBuilder()
43	java/util/Map/values()
44	java/lang/Class/isEnum()
45	java/lang/Class/getName()
46	java/io/IOException/IOException(java.lang.String)
47	java/text/SimpleDateFormat/parse(java.lang.String)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/math/BigDecimal/BigDecimal(java.lang.String)
50	java/lang/reflect/Field/getDeclaringClass()
51	java/lang/StringBuilder/append(char)
52	java/util/List/add(java.lang.Object)
53	java/lang/Enum/valueOf(java.lang.Class,java.lang.String)
54	java/lang/reflect/Field/getName()
55	java/util/List/size()
56	java/text/DecimalFormatSymbols/DecimalFormatSymbols()
