0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/jena/iri/impl/ResolvedRelativeIRI/getScheme()
4	java/lang/StringBuffer/toString()
5	java/lang/String/substring(int)
6	java/lang/String/equals(java.lang.Object)
7	java/lang/String/indexOf(int)
8	java/util/Map/containsKey(java.lang.Object)
9	java/lang/StringBuffer/append(java.lang.String)
10	org/apache/jena/iri/impl/ResolvedRelativeIRI/getRawPath()
11	org/apache/jena/iri/impl/IRIFactoryImpl$NoScheme/NoScheme(org.apache.jena.iri.impl.IRIFactoryImpl,int)
12	java/lang/String/toLowerCase()
13	org/apache/jena/iri/impl/IRIFactoryImpl$2/2(org.apache.jena.iri.impl.IRIFactoryImpl)
14	java/util/Map/size()
15	org/apache/jena/iri/impl/ResolvedRelativeIRI/getRawAuthority()
16	org/apache/jena/iri/impl/IRIFactoryImpl$3/3(org.apache.jena.iri.impl.IRIFactoryImpl)
17	java/lang/StringBuffer/append(char)
18	java/lang/String/length()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/util/Map/get(java.lang.Object)
21	org/apache/jena/iri/impl/ResolvedRelativeIRI/removeDotSegments(java.lang.String)
22	java/lang/String/lastIndexOf(int)
23	java/lang/String/startsWith(java.lang.String)
24	org/apache/jena/iri/impl/ResolvedRelativeIRI/getRawQuery()
25	org/apache/jena/iri/impl/ResolvedRelativeIRI/getRawFragment()
