0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
4	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/TableMetaData(org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider,org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider$1)
5	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setCatalogName(java.lang.String)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/sql/ResultSet/getString(java.lang.String)
13	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
14	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setType(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/lang/Class/isInstance(java.lang.Object)
18	java/sql/ResultSet/next()
19	java/sql/DatabaseMetaData/getDatabaseProductName()
20	java/sql/DatabaseMetaData/supportsGetGeneratedKeys()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Map/size()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/String/toUpperCase()
25	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
26	java/lang/String/contains(java.lang.CharSequence)
27	java/lang/String/indexOf(java.lang.String)
28	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
29	java/sql/DatabaseMetaData/getDatabaseProductVersion()
30	org/apache/commons/logging/Log/info(java.lang.Object)
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/sql/ResultSet/close()
35	org/apache/commons/logging/Log/isDebugEnabled()
36	java/lang/Class/getClassLoader()
37	java/sql/ResultSet/getInt(java.lang.String)
38	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setSchemaName(java.lang.String)
39	java/sql/SQLException/getMessage()
40	java/util/MissingResourceException/getMessage()
41	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
42	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
43	java/util/List/contains(java.lang.Object)
44	org/apache/commons/logging/Log/isWarnEnabled()
45	java/lang/ClassLoader/loadClass(java.lang.String)
46	java/util/List/add(java.lang.Object)
47	java/sql/ResultSet/getBoolean(java.lang.String)
48	java/lang/StringBuilder/append(boolean)
49	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getSchemaName()
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
53	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setTableName(java.lang.String)
