0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
2	java/util/Hashtable/get(java.lang.Object)
3	javassist/tools/rmi/AppletServer/logging2(java.lang.String)
4	java/io/ObjectInputStream/readInt()
5	java/io/ObjectInputStream/readUTF()
6	java/io/ObjectInputStream/readObject()
7	java/lang/StringBuilder/toString()
8	java/io/ObjectOutputStream/close()
9	java/net/Socket/getOutputStream()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/io/DataInputStream/readUTF(java.io.DataInput)
13	java/net/Socket/close()
14	java/io/OutputStream/write(byte[])
15	java/net/Socket/Socket(java.lang.String,int)
16	java/lang/StringBuilder/StringBuilder()
17	java/net/Socket/getInputStream()
18	java/io/ObjectOutputStream/writeUTF(java.lang.String)
19	java/lang/Class/getName()
20	java/lang/Exception/printStackTrace()
21	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
22	java/io/ObjectInputStream/close()
23	java/io/ObjectOutputStream/flush()
24	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
25	java/io/ObjectOutputStream/writeInt(int)
26	java/io/ObjectInputStream/readBoolean()
