0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	org/springframework/context/ApplicationContext/getResource(java.lang.String)
4	org/springframework/web/servlet/view/xslt/XsltView/getUrl()
5	javax/servlet/http/HttpServletRequest/getAttributeNames()
6	java/lang/StringBuilder/toString()
7	org/springframework/core/io/Resource/getURI()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	org/springframework/web/servlet/view/xslt/XsltView/getApplicationContext()
12	javax/servlet/http/Cookie/getValue()
13	java/lang/Object/getClass()
14	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
15	org/springframework/context/ApplicationContextException/ApplicationContextException(java.lang.String,java.lang.Throwable)
16	org/springframework/core/io/Resource/getInputStream()
17	org/springframework/web/util/WebUtils/getCookie(javax.servlet.http.HttpServletRequest,java.lang.String)
18	java/net/URL/toString()
19	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
20	java/lang/Class/getSuperclass()
21	org/springframework/core/io/Resource/getURL()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getName()
26	javax/servlet/http/HttpServletRequest/removeAttribute(java.lang.String)
27	java/util/Map/keySet()
28	java/util/Set/iterator()
29	org/apache/commons/logging/Log/debug(java.lang.Object)
30	java/util/Map/get(java.lang.Object)
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/lang/Object/equals(java.lang.Object)
33	java/lang/String/lastIndexOf(int)
34	java/lang/String/startsWith(java.lang.String)
35	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream,java.lang.String)
36	java/util/Set/add(java.lang.Object)
37	org/springframework/web/servlet/i18n/CookieLocaleResolver/getCookieName()
38	java/util/Enumeration/nextElement()
39	java/net/URI/toASCIIString()
40	java/net/URL/openStream()
41	org/springframework/util/StringUtils/parseLocaleString(java.lang.String)
