0	org/apache/maven/plugin/descriptor/PluginDescriptor/getArtifactMap()
1	org/eclipse/tycho/p2/resolver/facade/P2ResolverFactory/newPomDependencyCollector()
2	org/codehaus/plexus/component/repository/ComponentDependency/getArtifactId()
3	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
4	org/apache/maven/artifact/Artifact/getBaseVersion()
5	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/setProjectLocation(java.io.File)
6	java/util/Iterator/hasNext()
7	org/apache/maven/artifact/Artifact/getScope()
8	org/eclipse/tycho/core/utils/TychoProjectUtils/getExecutionEnvironmentConfiguration(org.apache.maven.project.MavenProject)
9	java/lang/Object/toString()
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/eclipse/tycho/p2/repository/LocalRepositoryP2Indices/getArtifactsIndex()
12	de/pdark/decentxml/Element/getChildren(java.lang.String)
13	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
14	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/P2DataArtifacts(org.eclipse.tycho.p2.resolver.PomDependencyProcessor,org.apache.maven.artifact.Artifact)
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
17	org/eclipse/tycho/repository/registry/facade/ReactorRepositoryManagerFacade/computePreliminaryTargetPlatform(org.eclipse.tycho.ReactorProject,org.eclipse.tycho.p2.target.facade.TargetPlatformConfigurationStub,org.eclipse.tycho.core.ee.shared.ExecutionEnvironmentConfiguration,java.util.List,org.eclipse.tycho.p2.target.facade.PomDependencyCollector)
18	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setEnvironments(java.util.List)
19	java/lang/StringBuilder/append(java.lang.String)
20	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
21	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/TargetPlatformConfigurationStub()
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map/containsKey(java.lang.Object)
24	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$ResolvableArtifact/isAvailable()
25	java/util/Collection/iterator()
26	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/setIncludePackedArtifacts(boolean)
27	org/apache/maven/project/MavenProject/getBasedir()
28	java/util/ArrayList/ArrayList()
29	java/util/Collections/unmodifiableList(java.util.List)
30	java/util/List/iterator()
31	org/eclipse/tycho/model/Platform$Feature/access$000(org.eclipse.tycho.model.Platform$Feature)
32	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
33	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
34	org/apache/maven/plugin/descriptor/PluginDescriptor/getDependencies()
35	java/util/Iterator/next()
36	org/codehaus/plexus/component/repository/ComponentDependency/getGroupId()
37	org/codehaus/plexus/util/xml/Xpp3Dom/removeChild(int)
38	de/pdark/decentxml/Element/getChild(java.lang.String)
39	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/publishAndAddArtifactIfBundleArtifact(org.eclipse.tycho.p2.metadata.IArtifactFacade)
40	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargets()
41	org/eclipse/tycho/p2/resolver/PomDependencyProcessor$P2DataArtifacts/resolve(org.apache.maven.execution.MavenSession,java.util.List)
42	org/eclipse/tycho/core/TargetPlatformConfiguration/getPomDependencies()
43	org/eclipse/tycho/p2/target/facade/PomDependencyCollector/addArtifactWithExistingMetadata(org.eclipse.tycho.p2.metadata.IArtifactFacade,org.eclipse.tycho.p2.metadata.IArtifactFacade)
44	org/codehaus/plexus/util/xml/Xpp3Dom/addChild(org.codehaus.plexus.util.xml.Xpp3Dom)
45	java/lang/StringBuilder/StringBuilder()
46	org/codehaus/plexus/logging/Logger/isDebugEnabled()
47	org/codehaus/plexus/util/xml/Xpp3Dom/getName()
48	org/eclipse/tycho/core/TargetPlatformConfiguration/getEnvironments()
49	org/apache/maven/artifact/Artifact/getGroupId()
50	org/codehaus/plexus/util/xml/Xpp3Dom/getChildCount()
51	org/eclipse/tycho/core/TargetPlatformConfiguration/isIncludePackedArtifacts()
52	org/eclipse/tycho/p2/repository/GAV/GAV(java.lang.String,java.lang.String,java.lang.String)
53	org/eclipse/tycho/p2/repository/TychoRepositoryIndex/addGav(org.eclipse.tycho.p2.repository.GAV)
54	org/eclipse/tycho/core/TargetPlatformConfiguration/getTargetDefinitionIncludeSourceMode()
55	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(int)
56	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
57	org/eclipse/tycho/core/TargetPlatformConfiguration/getFilters()
58	org/eclipse/tycho/p2/target/facade/TargetPlatformConfigurationStub/addFilters(java.util.List)
59	java/util/ArrayList/add(java.lang.Object)
