0	java/lang/String/split(java.lang.String)
1	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/Iterator/hasNext()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	java/util/Properties/load(java.io.InputStream)
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
7	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/osgi/framework/Version/getQualifier()
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Properties/Properties()
15	org/apache/maven/project/MavenProject/getBasedir()
16	org/apache/maven/project/MavenProject/getArtifact()
17	java/io/File/getAbsolutePath()
18	java/util/Properties/isEmpty()
19	java/io/FileInputStream/close()
20	java/io/File/mkdirs()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Properties/entrySet()
23	java/util/Iterator/next()
24	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo$1/parseQualifier(java.lang.String)
25	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
26	java/lang/String/trim()
27	org/eclipse/tycho/ReactorProject/getExpandedVersion()
28	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
29	org/apache/maven/project/MavenProject/getProperties()
30	org/eclipse/tycho/buildversion/BuildQualifierAggregatorMojo/getLog()
31	java/lang/StringBuilder/StringBuilder()
32	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
33	java/io/File/getParentFile()
34	org/eclipse/tycho/ArtifactKey/getVersion()
35	org/codehaus/plexus/util/DirectoryScanner/setExcludes(java.lang.String[])
36	java/util/Date/compareTo(java.util.Date)
37	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
38	org/eclipse/tycho/model/PluginRef/setUnpack(boolean)
39	org/eclipse/tycho/model/ProductConfiguration/getProduct()
40	org/eclipse/tycho/ArtifactDescriptor/getKey()
41	java/util/Properties/getProperty(java.lang.String)
42	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
43	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
44	java/util/Properties/store(java.io.OutputStream,java.lang.String)
45	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
46	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
47	java/util/Set/iterator()
48	java/lang/String/length()
49	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
50	org/codehaus/plexus/util/DirectoryScanner/scan()
51	java/io/File/File(java.io.File,java.lang.String)
52	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
53	java/util/Map$Entry/getValue()
54	java/io/File/isDirectory()
55	java/lang/String/startsWith(java.lang.String)
56	org/apache/maven/artifact/Artifact/setFile(java.io.File)
57	java/io/FileInputStream/FileInputStream(java.io.File)
58	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
59	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
60	org/osgi/framework/Version/parseVersion(java.lang.String)
