0	java/lang/String/substring(int,int)
1	java/util/Iterator/hasNext()
2	java/util/Hashtable/get(java.lang.Object)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
5	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
6	java/util/Hashtable/Hashtable()
7	java/lang/StringBuilder/toString()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/util/Hashtable/containsKey(java.lang.Object)
14	java/lang/String/substring(int)
15	java/lang/String/indexOf(int)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	javax/servlet/http/HttpServletResponse/setContentLength(int)
19	java/lang/StringBuffer/setLength(int)
20	java/util/StringTokenizer/hasMoreTokens()
21	java/util/Iterator/next()
22	javax/servlet/http/HttpServletRequest/getProtocol()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Integer/parseInt(java.lang.String,int)
25	java/util/Collection/add(java.lang.Object)
26	java/lang/StringBuffer/append(char)
27	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
28	java/lang/IllegalArgumentException/IllegalArgumentException()
29	java/lang/StringBuilder/length()
30	java/lang/String/length()
31	java/util/Enumeration/nextElement()
32	java/lang/StringBuilder/append(char)
33	java/util/StringTokenizer/nextToken()
34	java/lang/StringBuilder/setLength(int)
35	java/lang/String/charAt(int)
36	javax/servlet/http/HttpServletResponse/getOutputStream()
