0	org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget/getAppearance()
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/StringBuilder/StringBuilder(int)
3	org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget/setAppearance(org.apache.pdfbox.pdmodel.interactive.annotation.PDAppearanceDictionary)
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	java/util/List/set(int,java.lang.Object)
7	java/lang/Long/valueOf(long)
8	java/lang/StringBuilder/toString()
9	java/io/ByteArrayOutputStream/toByteArray()
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Long/longValue()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Map$Entry/getKey()
17	java/io/OutputStream/write(byte[])
18	java/util/List/iterator()
19	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readString()
20	java/lang/StringBuilder/append(long)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	org/apache/pdfbox/exceptions/CryptographyException/getMessage()
25	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/StringBuffer/append(char)
28	java/util/List/addAll(int,java.util.Collection)
29	java/io/IOException/IOException(java.lang.String)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget/getRectangle()
33	java/util/Map/get(java.lang.Object)
34	java/lang/Integer/parseInt(java.lang.String)
35	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/skipSpaces()
36	java/util/Map$Entry/getValue()
37	java/io/ByteArrayOutputStream/write(byte[])
38	java/lang/String/startsWith(java.lang.String)
39	java/util/Set/contains(java.lang.Object)
40	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/getDocument()
41	java/util/List/indexOf(java.lang.Object)
42	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readInt()
43	java/lang/StringBuilder/append(char)
44	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseDirObject()
45	org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationWidget/getDictionary()
46	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/readLine()
47	java/util/List/size()
48	java/lang/StringBuilder/append(int)
49	java/lang/String/charAt(int)
50	java/lang/String/getBytes(java.lang.String)
