0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/util/Properties/keySet()
3	com/lowagie/text/DocListener/add(com.lowagie.text.Element)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	java/util/Properties/keys()
9	java/lang/reflect/Field/get(java.lang.Object)
10	java/lang/StringBuffer/toString()
11	java/awt/Color/Color(int,int,int)
12	java/util/Enumeration/hasMoreElements()
13	java/util/Stack/pop()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/indexOf(int)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/Float/parseFloat(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/ArrayList/ArrayList()
22	java/lang/String/endsWith(java.lang.String)
23	java/util/Properties/isEmpty()
24	java/lang/StringBuffer/setLength(int)
25	java/util/StringTokenizer/StringTokenizer(java.lang.String)
26	java/lang/String/toLowerCase()
27	java/util/Iterator/next()
28	java/lang/Class/getField(java.lang.String)
29	java/lang/String/indexOf(java.lang.String)
30	java/util/Properties/getProperty(java.lang.String)
31	java/util/Properties/get(java.lang.Object)
32	java/util/Set/iterator()
33	java/lang/String/length()
34	java/lang/Integer/parseInt(java.lang.String)
35	java/util/Enumeration/nextElement()
36	java/util/StringTokenizer/nextToken()
37	java/util/List/listIterator()
38	java/util/Properties/put(java.lang.Object,java.lang.Object)
39	java/util/Properties/putAll(java.util.Map)
40	java/util/Collections/reverse(java.util.List)
41	java/util/HashMap/get(java.lang.Object)
42	java/util/ArrayList/add(java.lang.Object)
43	java/util/ArrayList/iterator()
44	java/util/List/size()
45	java/lang/String/charAt(int)
46	java/util/Stack/push(java.lang.Object)
