0	com/fasterxml/jackson/core/json/JsonReadContext/inObject()
1	java/math/BigInteger/compareTo(java.math.BigInteger)
2	com/fasterxml/jackson/core/json/JsonReadContext/getTypeDesc()
3	java/math/BigInteger/intValue()
4	java/lang/StringBuilder/toString()
5	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportUnexpectedChar(int,java.lang.String)
6	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportError(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	com/fasterxml/jackson/core/base/ParserBase/_throwInternal()
9	java/lang/Character/isJavaIdentifierStart(int)
10	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportMismatchedEndMarker(int,char)
11	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/isEnabled(com.fasterxml.jackson.core.JsonParser$Feature)
12	java/lang/StringBuilder/StringBuilder()
13	com/fasterxml/jackson/core/base/ParserBase/_reportError(java.lang.String)
14	java/math/BigDecimal/intValue()
15	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/close()
16	com/fasterxml/jackson/core/json/UTF8StreamJsonParser/_reportUnexpectedChar(int,java.lang.String)
17	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/resetAsNaN(java.lang.String,double)
18	com/fasterxml/jackson/core/json/JsonReadContext/inArray()
19	com/fasterxml/jackson/core/base/ParserBase/getText()
20	java/math/BigDecimal/compareTo(java.math.BigDecimal)
21	java/lang/StringBuilder/append(char)
22	com/fasterxml/jackson/core/json/ReaderBasedJsonParser/_reportInvalidEOFInValue()
