0	java/util/concurrent/atomic/AtomicReference/compareAndSet(java.lang.Object,java.lang.Object)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	java/nio/ByteBuffer/hasRemaining()
3	java/lang/String/valueOf(java.lang.Object)
4	org/eclipse/jetty/util/BufferUtil/space(java.nio.ByteBuffer)
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	java/lang/Object/toString()
7	org/eclipse/jetty/util/component/ContainerLifeCycle/dump(java.lang.Appendable,java.lang.String,java.util.Collection[])
8	org/eclipse/jetty/util/TypeUtil/asList(java.lang.Object[])
9	org/eclipse/jetty/http/HttpContent/getInputStream()
10	org/eclipse/jetty/util/BufferUtil/put(java.nio.ByteBuffer,java.nio.ByteBuffer)
11	java/lang/StringBuilder/toString()
12	java/nio/ByteBuffer/position(int)
13	java/nio/ByteBuffer/limit(int)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Appendable/append(java.lang.CharSequence)
17	org/eclipse/jetty/io/EofException/EofException(java.lang.Throwable)
18	java/util/Set/size()
19	org/eclipse/jetty/http/HttpContent/getDirectBuffer()
20	java/lang/Math/min(int,int)
21	org/eclipse/jetty/util/BufferUtil/hasContent(java.nio.ByteBuffer)
22	org/eclipse/jetty/util/BufferUtil/flipToFill(java.nio.ByteBuffer)
23	org/eclipse/jetty/util/BufferUtil/flipToFlush(java.nio.ByteBuffer,int)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/nio/ByteBuffer/position()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/IllegalStateException/IllegalStateException()
28	org/eclipse/jetty/http/HttpContent/getReadableByteChannel()
29	java/util/ArrayList/ArrayList(int)
30	java/io/IOException/IOException(java.lang.String)
31	java/util/Collections/singleton(java.lang.Object)
32	java/util/concurrent/atomic/AtomicReference/get()
33	org/eclipse/jetty/http/HttpContent/getIndirectBuffer()
34	org/eclipse/jetty/server/HttpOutput$OutputState/ordinal()
35	java/nio/ByteBuffer/remaining()
36	java/lang/ClassLoader/getParent()
37	java/lang/Class/getClassLoader()
38	java/lang/StackTraceElement/getClassName()
39	org/eclipse/jetty/io/EofException/EofException(java.lang.String)
40	java/net/URLClassLoader/getURLs()
41	org/eclipse/jetty/util/Callback/failed(java.lang.Throwable)
