0	java/lang/Integer/intValue()
1	java/io/DataInputStream/readShort()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/Integer(int)
4	java/lang/System/currentTimeMillis()
5	org/antlr/runtime/debug/Profiler$DecisionDescriptor/DecisionDescriptor()
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/util/List/set(int,java.lang.Object)
9	java/util/HashMap/HashMap()
10	java/io/DataInputStream/readByte()
11	java/lang/StringBuffer/toString()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/Math/min(int,int)
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/io/PrintStream/println(java.lang.Object)
20	java/util/Stack/peek()
21	java/lang/StringBuffer/append(char)
22	java/io/PrintStream/print(java.lang.String)
23	java/io/IOException/IOException(java.lang.String)
24	java/lang/String/valueOf(int)
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/lang/StringBuffer/append(boolean)
27	java/util/Map/get(java.lang.Object)
28	java/lang/Error/Error(java.lang.String)
29	org/antlr/runtime/TokenStream/index()
30	org/antlr/runtime/debug/DebugParser/getTokenStream()
31	java/lang/Math/max(int,int)
32	java/util/List/size()
33	java/util/Stack/push(java.lang.Object)
34	org/antlr/runtime/debug/Profiler$DecisionEvent/DecisionEvent()
