0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	org/eclipse/sisu/space/SisuIndexAPT6/flushIndex()
2	java/lang/String/substring(int,int)
3	com/google/inject/name/Names/named(java.lang.String)
4	java/lang/String/valueOf(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/indexOf(java.lang.String,int)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Class/getSimpleName()
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	javax/lang/model/element/ElementKind/isClass()
13	javax/inject/Named/value()
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/StringBuilder/substring(int,int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/lang/Class/isInstance(java.lang.Object)
20	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	javax/annotation/processing/RoundEnvironment/processingOver()
24	java/lang/StringBuilder/replace(int,int,java.lang.String)
25	com/google/inject/name/Named/value()
26	org/eclipse/sisu/space/SisuIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
27	java/lang/Class/getName()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/lang/String/indexOf(java.lang.String)
30	javax/lang/model/element/Element/getKind()
31	org/eclipse/sisu/space/BeanScanning/values()
32	java/lang/StringBuilder/length()
33	java/util/Set/iterator()
34	org/eclipse/sisu/space/BeanScanning/name()
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	com/google/inject/ProvisionException/ProvisionException(java.lang.String)
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/StringBuilder/append(char)
40	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
41	javax/lang/model/util/Elements/getBinaryName(javax.lang.model.element.TypeElement)
42	java/lang/Class/getAnnotation(java.lang.Class)
