0	org/apache/maven/project/MavenProject/getDescription()
1	org/apache/maven/model/Plugin/getConfiguration()
2	java/util/Iterator/hasNext()
3	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
4	org/apache/maven/plugin/descriptor/PluginDescriptor/setVersion(java.lang.String)
5	org/apache/maven/plugin/descriptor/PluginDescriptor/setDescription(java.lang.String)
6	org/apache/maven/project/MavenProject/getName()
7	java/lang/Object/toString()
8	org/apache/maven/plugin/descriptor/PluginDescriptor/setName(java.lang.String)
9	org/apache/maven/tools/plugin/PluginToolsRequest/setRemoteRepos(java.util.List)
10	org/apache/maven/plugin/descriptor/PluginDescriptor/PluginDescriptor()
11	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
12	java/lang/StringBuilder/toString()
13	org/apache/maven/tools/plugin/scanner/MojoScanner/setActiveExtractors(java.util.Set)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/maven/plugin/descriptor/PluginDescriptor/getGoalPrefixFromArtifactId(java.lang.String)
16	org/apache/maven/plugin/descriptor/PluginDescriptor/setGroupId(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	org/apache/maven/project/MavenProject/getPackaging()
19	org/apache/maven/project/MavenProject/getArtifactId()
20	org/apache/maven/plugin/descriptor/PluginDescriptor/setGoalPrefix(java.lang.String)
21	org/apache/maven/plugin/descriptor/PluginDescriptor/setArtifactId(java.lang.String)
22	java/lang/String/endsWith(java.lang.String)
23	org/apache/maven/plugin/plugin/AbstractGeneratorMojo/getLog()
24	org/apache/maven/tools/plugin/generator/Generator/execute(java.io.File,org.apache.maven.tools.plugin.PluginToolsRequest)
25	org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException/getLocalizedMessage()
26	java/io/File/mkdirs()
27	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
28	java/lang/String/toLowerCase()
29	org/apache/maven/project/MavenProject/getRuntimeDependencies()
30	java/util/Iterator/next()
31	org/apache/maven/tools/plugin/PluginToolsRequest/setSkipErrorNoDescriptorsFound(boolean)
32	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
33	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
34	org/apache/maven/tools/plugin/PluginToolsRequest/setLocal(org.apache.maven.artifact.repository.ArtifactRepository)
35	org/apache/maven/tools/plugin/scanner/MojoScanner/populatePluginDescriptor(org.apache.maven.tools.plugin.PluginToolsRequest)
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/maven/tools/plugin/PluginToolsRequest/setDependencies(java.util.Set)
38	org/apache/maven/tools/plugin/extractor/ExtractionException/getLocalizedMessage()
39	org/apache/maven/model/Plugin/getVersion()
40	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
41	org/apache/maven/tools/plugin/generator/GeneratorUtils/toComponentDependencies(java.util.List)
42	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
43	org/apache/maven/tools/plugin/PluginToolsRequest/setEncoding(java.lang.String)
44	java/util/Map/keySet()
45	org/apache/maven/project/MavenProject/getVersion()
46	java/util/Set/iterator()
47	java/lang/String/length()
48	java/util/Map/get(java.lang.Object)
49	org/apache/maven/model/ReportPlugin/getConfiguration()
50	java/lang/String/startsWith(java.lang.String)
51	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Throwable)
52	org/apache/maven/project/MavenProject/getGroupId()
53	org/apache/maven/model/ReportPlugin/getVersion()
54	org/apache/maven/tools/plugin/DefaultPluginToolsRequest/DefaultPluginToolsRequest(org.apache.maven.project.MavenProject,org.apache.maven.plugin.descriptor.PluginDescriptor)
