0	scala/collection/Seq/isEmpty()
1	scala/MatchError/MatchError(java.lang.Object)
2	scala/Some/Some(java.lang.Object)
3	scala/Predef$/$conforms()
4	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
5	scala/Tuple2/_2()
6	org/neo4j/cypher/internal/compiler/v2_3/docgen/plannerDocGen$queryGraphConverter$$anonfun$13$$typecreator14$1/1(org.neo4j.cypher.internal.compiler.v2_3.docgen.plannerDocGen$queryGraphConverter$$anonfun$13)
7	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/textAppender(java.lang.String)
8	scala/reflect/runtime/package$/universe()
9	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
10	org/neo4j/cypher/internal/frontend/v2_3/helpers/NonEmptyList$/from(scala.collection.Iterable)
11	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
12	scala/collection/Iterator/filter(scala.Function1)
13	scala/Option/getOrElse(scala.Function0)
14	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
15	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
16	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/LowPriorityPrettyImplicits$textAppender/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
17	scala/reflect/api/TypeTags/TypeTag()
18	scala/collection/TraversableOnce$MonadOps/map(scala.Function1)
19	scala/Option/forall(scala.Function1)
20	scala/collection/TraversableOnce$/MonadOps(scala.collection.TraversableOnce)
21	scala/reflect/api/JavaUniverse/runtimeMirror(java.lang.ClassLoader)
22	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext)
23	scala/reflect/api/TypeTags$TypeTag$/apply(scala.reflect.api.Mirror,scala.reflect.api.TypeCreator)
24	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/Pretty$/pretty(java.lang.Object,scala.reflect.api.TypeTags$TypeTag)
25	java/lang/Class/getClassLoader()
26	scala/collection/Iterator$/empty()
27	org/neo4j/cypher/internal/frontend/v2_3/perty/recipe/RecipeAppender/$colon$colon(org.neo4j.cypher.internal.frontend.v2_3.perty.recipe.RecipeAppender)
28	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/ShortestPathExpression$$anonfun$getMatches$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.ShortestPathExpression)
29	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$RelationshipsCache/get(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
30	scala/package$/Iterator()
31	scala/Option/orNull(scala.Predef$$less$colon$less)
32	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
33	scala/collection/TraversableOnce/isEmpty()
34	scala/Tuple2/_1()
