0	org/neo4j/cypher/internal/frontend/v3_0/helpers/NonEmptyList$/from(scala.collection.Iterable)
1	scala/collection/Seq/isEmpty()
2	scala/MatchError/MatchError(java.lang.Object)
3	scala/collection/mutable/Map/get(java.lang.Object)
4	scala/Some/Some(java.lang.Object)
5	scala/Predef$/$conforms()
6	scala/runtime/BoxesRunTime/unboxToInt(java.lang.Object)
7	scala/Tuple2/_2()
8	scala/collection/mutable/Map/contains(java.lang.Object)
9	scala/collection/mutable/Map/put(java.lang.Object,java.lang.Object)
10	org/neo4j/cypher/internal/compiler/v3_0/commands/expressions/ShortestPathExpression$$anonfun$getMatches$1/1(org.neo4j.cypher.internal.compiler.v3_0.commands.expressions.ShortestPathExpression)
11	scala/collection/Iterator/filter(scala.Function1)
12	scala/Predef$/augmentString(java.lang.String)
13	scala/Option/getOrElse(scala.Function0)
14	org/neo4j/cypher/internal/compiler/v3_0/commands/expressions/ShortestPathExpression$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v3_0.commands.expressions.ShortestPathExpression)
15	scala/collection/immutable/StringOps/StringOps(java.lang.String)
16	scala/runtime/BoxesRunTime/boxToInteger(int)
17	org/neo4j/cypher/internal/compiler/v3_0/ExecutionResultDumper$$anonfun$calculateColumnSizes$1/org$neo4j$cypher$internal$compiler$v3_0$ExecutionResultDumper$$anonfun$$$outer()
18	scala/Option/forall(scala.Function1)
19	org/neo4j/cypher/internal/compiler/v3_0/commands/expressions/ShortestPathExpression$$anonfun$getMatches$2/2(org.neo4j.cypher.internal.compiler.v3_0.commands.expressions.ShortestPathExpression)
20	java/lang/String/length()
21	scala/collection/immutable/StringOps/size()
22	scala/Option/get()
23	scala/Option/orNull(scala.Predef$$less$colon$less)
24	org/neo4j/cypher/internal/compiler/v3_0/commands/expressions/ShortestPathExpression$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v3_0.commands.expressions.ShortestPathExpression)
25	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
26	scala/Tuple2/_1()
